# time = 0.65
# Grid points = 1607
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.1563747352e-01  -5.1624030941e-01   1.1399234198e+00   1.9009173274e-05   1.6542523485e-02  -3.9412306732e-02  -3.9412306732e-02   3.0833527616e+02   2.3744282166e-04   7.4106421727e-06   5.2158935340e-03   1.9810999089e-07   1.2583662370e-19   1.6852004040e-14   2.3193322672e-01   1.0796188578e-12   6.7624373796e-04   3.2165171395e-08   8.4098733610e-21   4.4756858430e-22   1.3518790951e-10   5.3886130924e-06   5.8460234933e-06   5.2998980524e-04   1.1662270502e-18   8.8165397994e-08   8.9943625862e-25   7.6684898653e-01  -3.5284946564e+03
  -5.1467365719e-01  -5.1503463763e-01   1.0834357637e+00   1.9716948329e-05   8.9893088584e-02  -1.2365222394e-01  -1.2365222394e-01   3.2425822050e+02   7.8937554025e-04   4.8911763752e-05   1.0620323062e-02   3.0935907727e-07   1.5492197956e-19   9.6525740304e-15   2.2963212831e-01   3.6286265101e-13   1.9147169573e-03   9.8768795458e-08   2.8035138585e-21   1.5670047743e-22   1.4416029144e-10   1.0696173193e-05   1.7867272125e-05   1.9642658187e-03   1.4536428914e-18   3.2726180037e-07   4.5717785353e-25   7.6645958994e-01  -1.6902858337e+04
  -5.1403587357e-01  -5.1431267675e-01   1.0173665376e+00   2.0619198859e-05   2.2844670145e-01  -2.5481175172e-01  -2.5481175172e-01   3.4517316614e+02   1.5852998536e-03   6.9803323200e-05   1.7408321372e-02   3.8672785587e-07   2.2025909144e-19   4.5684699295e-15   2.2630968900e-01   2.0848264172e-13   3.4798292285e-03   1.9102995484e-07   1.5448596643e-21   9.1239220359e-23   1.5012055189e-10   1.7558249055e-05   3.4592962169e-05   4.4028431099e-03   1.8837088421e-18   7.3157573725e-07  -4.3999389011e-22   7.6575417796e-01  -3.8515444112e+04
  -5.1318750807e-01  -5.1375907038e-01   9.6249750430e-01   2.1438036537e-05   3.8191275808e-01  -3.8367023790e-01  -3.8367023790e-01   3.6474077843e+02   2.3696357978e-03   9.7387827772e-06   2.4182824027e-02   4.6851911668e-07   4.2977672605e-19   1.5935025904e-15   2.2303448311e-01   2.2196206080e-13   4.9387195101e-03   2.8041218317e-07   1.5769380016e-21   9.7252514460e-23   1.5377687006e-10   2.4051846168e-05   5.0833231867e-05   6.9647576264e-03   3.2031350464e-18   1.1527623412e-06   4.6295093973e-24   7.6498525283e-01  -6.1077096878e+04
  -5.1208330469e-01  -5.1261594575e-01   9.8212463701e-01   2.1136571880e-05   3.1708280560e-01  -3.2205035430e-01  -3.2205035430e-01   3.5746047874e+02   2.0454809638e-03   8.8673092108e-06   2.1784435983e-02   5.0561037388e-07   3.1971652411e-19   1.9819785226e-15   2.2439005251e-01   2.0438157484e-13   4.4202814345e-03   2.4492044515e-07   1.5057787077e-21   9.1497694437e-23   1.5588470153e-10   2.1695502618e-05   4.4349053904e-05   5.7711290758e-03   2.4318380184e-18   9.5627129476e-07   2.1962229526e-24   7.6535078547e-01  -5.0866810863e+04
  -5.1038734195e-01  -5.1155066363e-01   1.0481856529e+00   2.0187737471e-05   1.6651071293e-01  -1.7513539654e-01  -1.7513539654e-01   3.3506751728e+02   1.1599362540e-03   5.0343209568e-06   1.4039476170e-02   4.8803611867e-07   1.1634315576e-19   4.6468023441e-15   2.2808900657e-01   1.6239685006e-13   2.7284494143e-03   1.4467648033e-07   1.3055177943e-21   7.5227545877e-23   1.5692932627e-10   1.4477977907e-05   2.6099670488e-05   2.9884375270e-03   1.0091016241e-18   5.0578561902e-07   3.5121215106e-25   7.6615239018e-01  -2.6037969916e+04
  -5.0806199241e-01  -5.0922402027e-01   1.0517912346e+00   2.0140145996e-05   1.8545072507e-01  -1.7588262713e-01  -1.7588262713e-01   3.3396429705e+02   1.1404463688e-03   9.1139411077e-08   1.3915748274e-02   4.5375781749e-07   1.1138116583e-19   5.3853907329e-15   2.2816949649e-01   1.6054282640e-13   2.5828342556e-03   1.4232627096e-07   1.2997419923e-21   7.4683226247e-23   1.5726869955e-10   1.4152203706e-05   2.5654008402e-05   3.1002144132e-03   1.0516970296e-18   5.3320757594e-07   3.4038800243e-25   7.6610651918e-01  -2.6206134694e+04
  -5.0641566896e-01  -5.0689996455e-01   1.0564511525e+00   2.0075131620e-05   1.5234674091e-01  -1.4221403107e-01  -1.4221403107e-01   3.3244522241e+02   1.0343140312e-03   2.9531844937e-05   1.3012228309e-02   5.1181341105e-07   1.0890683371e-19   6.0048538737e-15   2.2861536185e-01   1.7098948110e-13   2.5362513683e-03   1.3246186182e-07   1.3785340328e-21   7.8926242339e-23   1.5586581270e-10   1.3763118971e-05   2.3854864300e-05   2.5077117562e-03   9.0784328673e-19   4.3276269953e-07   3.1589950067e-25   7.6630197985e-01  -2.1816447767e+04
  -5.0566869398e-01  -5.0593137337e-01   9.9140616217e-01   2.0998749990e-05   3.0495436628e-01  -2.7883027712e-01  -2.7883027712e-01   3.5412268796e+02   1.8649054101e-03   7.1734550913e-05   2.0514189926e-02   5.7079293401e-07   2.8234346499e-19   3.0059139959e-15   2.2514823177e-01   1.9889662573e-13   4.1236105170e-03   2.3002244733e-07   1.4660726577e-21   8.8561433609e-23   1.5443127838e-10   2.0926831323e-05   4.1573669032e-05   5.1251814767e-03   2.1827212875e-18   8.8471680635e-07   1.5985758899e-24   7.6553879005e-01  -4.4511991485e+04
  -5.0501205938e-01  -5.0540601460e-01   9.4347664513e-01   2.1739002070e-05   4.4159870060e-01  -3.9629705012e-01  -3.9629705012e-01   3.7200845718e+02   2.5803737395e-03   3.8269547846e-05   2.6508380151e-02   6.2626021656e-07   5.8556059022e-19   1.2924470843e-15   2.2216058582e-01   2.4932646070e-13   5.4561490686e-03   3.1225236160e-07   1.7202653216e-21   1.0784558239e-22   1.5307699806e-10   2.6858164777e-05   5.6556741740e-05   7.4496932957e-03   4.0053046399e-18   1.2775800973e-06   9.1091735816e-24   7.6484794066e-01  -6.4931129579e+04
  -5.0409207829e-01  -5.0461810417e-01   9.2520010254e-01   2.2031702674e-05   4.7234984145e-01  -4.3283931251e-01  -4.3283931251e-01   3.7924374381e+02   2.8777006000e-03   5.5353385949e-07   2.9109657703e-02   6.9753227676e-07   8.0243249628e-19   5.5699764492e-16   2.2091720569e-01   2.8827520882e-13   6.1610630983e-03   3.4104297791e-07   1.9697771244e-21   1.2498799838e-22   1.5480090485e-10   2.8915618940e-05   6.1953226899e-05   8.1584520802e-03   4.9392090644e-18   1.3538644071e-06   1.6957344604e-23   7.6467001769e-01  -7.3304354473e+04
  -5.0303824062e-01  -5.0356605240e-01   9.3957727238e-01   2.1789538000e-05   4.0141991353e-01  -3.8818190315e-01  -3.8818190315e-01   3.7338852594e+02   2.6936176118e-03   5.4768429446e-07   2.7410416828e-02   7.5243335620e-07   6.7043919621e-19   5.2274442047e-16   2.2168112762e-01   2.8112512805e-13   6.0010608479e-03   3.0834776223e-07   2.0179021793e-21   1.2622830916e-22   1.5958700431e-10   2.6349996037e-05   5.6274626106e-05   7.2754029208e-03   3.9757154956e-18   1.1223281326e-06   8.9169045256e-24   7.6495760072e-01  -6.9230395118e+04
  -5.0145492993e-01  -5.0251042884e-01   9.4572076853e-01   2.1683387490e-05   4.2303526281e-01  -3.7668511588e-01  -3.7668511588e-01   3.7095764737e+02   2.7451586441e-03   1.7450538356e-06   2.6819213089e-02   7.9470427151e-07   6.2839048454e-19   6.4286151786e-16   2.2145528584e-01   2.8015925981e-13   6.1054725440e-03   2.9410878664e-07   2.0759450593e-21   1.2853510197e-22   1.6283204009e-10   2.4522759174e-05   5.4161188366e-05   7.4716678823e-03   3.6718493121e-18   1.0393190344e-06   6.8769683911e-24   7.6488676149e-01  -7.4852734902e+04
  -4.9982342573e-01  -5.0039943101e-01   9.1944010533e-01   2.2104603970e-05   5.4814967286e-01  -4.0383695357e-01  -4.0383695357e-01   3.8142155577e+02   3.2367612903e-03   1.1503530597e-05   3.0468543416e-02   8.4115379469e-07   9.7158392557e-19   5.4164944121e-16   2.1939592689e-01   3.3643358979e-13   7.1510347618e-03   3.3759553066e-07   2.4167075650e-21   1.5204437082e-22   1.6240511861e-10   2.7264937339e-05   6.2446324836e-05   8.8032724596e-03   5.0577930683e-18   1.1793980680e-06   1.7353640533e-23   7.6455769632e-01  -9.0045204819e+04
  -4.9856582758e-01  -4.9924742046e-01   8.8905448795e-01   2.2624478401e-05   7.1390613817e-01  -5.0636820485e-01  -5.0636820485e-01   3.9446239573e+02   3.8654900655e-03   7.8020221757e-07   3.5498669085e-02   8.8596632389e-07   1.5528604712e-18   4.4372297698e-16   2.1676461065e-01   3.9640457878e-13   8.1152535184e-03   4.0009213260e-07   2.7251206906e-21   1.7493285285e-22   1.6056885236e-10   3.1240813436e-05   7.4008777779e-05   1.1219607887e-02   7.8001601154e-18   1.5206780731e-06   5.9560232318e-23   7.6379247146e-01  -1.1119443584e+05
  -4.9730185460e-01  -4.9788423471e-01   9.2949749071e-01   2.1937265912e-05   5.0815429841e-01  -3.3084771931e-01  -3.3084771931e-01   3.7724014697e+02   2.9651677341e-03   2.9489852409e-07   2.8008436344e-02   9.7044998588e-07   8.1510392198e-19   9.4012516988e-16   2.2053767825e-01   3.1208641324e-13   6.8856246591e-03   3.1728028546e-07   2.2360346643e-21  -3.6449388227e-20   1.5800568171e-10   2.6360380993e-05   5.8574276914e-05   7.6237819073e-03   4.2159606672e-18   1.0659869302e-06   1.1324108192e-23   7.6486562665e-01  -8.0218563011e+04
  -4.9647609752e-01  -4.9671947448e-01   9.0488553358e-01   2.2338516946e-05   5.8890035954e-01  -3.4788701768e-01  -3.4788701768e-01   3.8731857228e+02   3.4406554925e-03   1.3442779084e-04   3.0172878124e-02   1.0548123898e-06   1.1861101927e-18   8.3259120504e-16   2.1854627133e-01   3.5915019113e-13   8.0073326217e-03   3.5835897714e-07   2.3570798173e-21   1.4947821182e-22   1.5093045534e-10   2.9049086207e-05   6.6620259431e-05   8.7678628011e-03   5.3905758526e-18   1.1715945271e-06   2.6445587527e-23   7.6458027898e-01  -9.5120891162e+04
  -4.9605513942e-01  -4.9623272055e-01   8.7088509058e-01   2.2930508169e-05   7.5833548884e-01  -4.4365176446e-01  -4.4365176446e-01   4.0236706763e+02   4.2035618746e-03   2.7330448946e-04   3.4911121608e-02   1.0984772060e-06   1.9836292164e-18   6.3511407764e-16   2.1535003134e-01   4.3170949931e-13   9.3234603574e-03   4.2682468459e-07   2.6507233002e-21   1.7141302726e-22   1.4616144803e-10   3.3215760824e-05   7.9664083362e-05   1.1397129522e-02   8.3781127610e-18   1.4866839639e-06   1.0054207069e-22   7.6381348681e-01  -1.2077464636e+05
  -4.9565746136e-01  -4.9587755829e-01   8.3837659933e-01   2.3531619928e-05   9.4861367623e-01  -5.5111956467e-01  -5.5111956467e-01   4.1792726063e+02   5.0115687174e-03   2.1675168129e-04   4.0221057143e-02   1.1382233926e-06   3.2307797878e-18   4.5114342239e-16   2.1196463160e-01   5.1525886700e-13   1.0638542352e-02   4.9954115549e-07   2.9743616091e-21   1.9566953128e-22   1.4178480427e-10   3.7583325094e-05   9.3485223876e-05   1.4307372640e-02   1.2642913212e-17   1.8397512946e-06   3.6184981446e-22   7.6295490721e-01  -1.4833480044e+05
  -4.9519024043e-01  -4.9543736444e-01   8.1666698070e-01   2.3953245547e-05   1.0927246309e+00  -6.2025232421e-01  -6.2025232421e-01   4.2900286853e+02   5.5829423942e-03   2.8816925452e-05   4.4196048105e-02   1.1817502926e-06   4.4810108149e-18   3.3671401025e-16   2.0957095317e-01   5.8219723874e-13   1.1571480655e-02   5.5130350148e-07   3.2207627289e-21   2.1413858793e-22   1.3864770094e-10   4.0701131605e-05   1.0331966950e-04   1.6346061780e-02   1.6473014626e-17   2.0875607542e-06   8.3849579326e-22   7.6236366284e-01  -1.6757112340e+05
  -4.9469616111e-01  -4.9494311641e-01   8.1819761690e-01   2.3922165667e-05   1.1103011662e+00  -5.9521195306e-01  -5.9521195306e-01   4.2819393764e+02   5.5456626704e-03   5.3546881593e-05   4.3711657511e-02   1.2254188478e-06   4.3732263124e-18   3.5419451778e-16   2.0972720210e-01   5.7507803450e-13   1.1533975603e-02   5.4723943804e-07   3.1787959748e-21   2.1113031449e-22   1.3832284354e-10   4.0438314043e-05   1.0257993764e-04   1.6196343131e-02   1.6090013055e-17   2.0665654950e-06   7.8851215350e-22   7.6239562155e-01  -1.6656738297e+05
  -4.9431022795e-01  -4.9444920581e-01   8.3831521616e-01   2.3530280379e-05   1.0139715655e+00  -4.9622242586e-01  -4.9622242586e-01   4.1791993181e+02   5.0129213993e-03   2.1049739213e-04   3.9715439024e-02   1.2610691420e-06   3.2261479580e-18   4.7581536768e-16   2.1195937037e-01   5.1202630609e-13   1.0730759601e-02   4.9810023053e-07   2.9235442485e-21   1.9219401595e-22   1.4023197907e-10   3.7483231218e-05   9.3300604831e-05   1.4210846719e-02   1.2425935704e-17   1.8195709645e-06   3.5671641287e-22   7.6296466060e-01  -1.4870470225e+05
  -4.9408507059e-01  -4.9417125008e-01   8.5409001206e-01   2.3232964020e-05   9.3678813564e-01  -4.2397744383e-01  -4.2397744383e-01   4.1020093722e+02   4.6110767903e-03   2.5122776699e-04   3.6865203372e-02   1.2836585045e-06   2.5439068775e-18   5.7434748167e-16   2.1364317477e-01   4.6881508399e-13   1.0124279464e-02   4.6128447005e-07   2.7464755534e-21   1.7903182313e-22   1.4173110634e-10   3.5279332126e-05   8.6344014614e-05   1.2703285703e-02   1.0093389606e-17   1.6318909853e-06   1.8985014292e-22   7.6340425975e-01  -1.3508177497e+05
  -4.9390621217e-01  -4.9399889109e-01   8.6748981117e-01   2.2986893389e-05   8.7280974596e-01  -3.6493939033e-01  -3.6493939033e-01   4.0386429740e+02   4.2819456460e-03   2.3450668909e-04   3.4602802259e-02   1.3029063901e-06   2.0790459756e-18   6.5859640170e-16   2.1502234323e-01   4.3554405028e-13   9.6272402049e-03   4.3121163694e-07   2.6079321856e-21   1.6872837698e-22   1.4298026311e-10   3.3482689724e-05   8.0660390528e-05   1.1466044963e-02   8.4177646617e-18   1.4776271310e-06   1.1046605040e-22   7.6376701664e-01  -1.2389970974e+05
  -4.9370669903e-01  -4.9381353326e-01   8.8179181967e-01   2.2730575771e-05   8.0714256952e-01  -3.0348131386e-01  -3.0348131386e-01   3.9731315432e+02   3.9412225247e-03   1.7072948395e-04   3.2325890155e-02   1.3263586144e-06   1.6768483598e-18   7.5087920227e-16   2.1645015642e-01   4.0344913167e-13   9.1131829035e-03   4.0015198743e-07   2.4731065798e-21   1.5868431294e-22   1.4431167845e-10   3.1631839436e-05   7.4788688746e-05   1.0183791498e-02   6.8924917890e-18   1.3174520128e-06   6.1546065896e-23   7.6414340454e-01  -1.1229646137e+05
  -4.9343495587e-01  -4.9359986479e-01   8.9715733864e-01   2.2462070177e-05   7.4160955778e-01  -2.3722399267e-01  -2.3722399267e-01   3.9050590170e+02   3.5861173779e-03   4.8675013072e-05   3.0025337858e-02   1.3621236136e-06   1.3327396187e-18   8.5198736066e-16   2.1793840936e-01   3.7286899451e-13   8.5830131815e-03   3.6787799284e-07   2.3453842211e-21   1.4910803960e-22   1.4580715301e-10   2.9721547980e-05   6.8682514170e-05   8.8444516960e-03   5.5121338474e-18   1.1499180993e-06   3.2546187564e-23   7.6453284163e-01  -1.0021770976e+05
  -4.9310754985e-01  -4.9327004694e-01   9.0049445726e-01   2.2404171331e-05   7.3762639960e-01  -2.1122138398e-01  -2.1122138398e-01   3.8904636910e+02   3.5000001327e-03   7.4029351308e-06   2.9601648163e-02   1.4138252640e-06   1.2769304731e-18   8.7254964913e-16   2.1829999013e-01   3.6925328466e-13   8.4912732435e-03   3.6033432168e-07   2.3424356483e-21   1.4862423638e-22   1.4658980559e-10   2.9334787550e-05   6.7232251158e-05   8.4963061040e-03   5.2450814416e-18   1.1071417691e-06   2.8082081947e-23   7.6461298204e-01  -9.7372802040e+04
  -4.9279691651e-01  -4.9294505275e-01   8.8727209214e-01   2.2632045722e-05   8.1034648599e-01  -2.3984423940e-01  -2.3984423940e-01   3.9481132565e+02   3.7748892671e-03   1.2770232012e-04   3.1692916635e-02   1.4716823269e-06   1.5800590348e-18   7.8242054975e-16   2.1714944448e-01   4.0119153093e-13   8.9984158068e-03   3.8613863380e-07   2.5039380876e-21   1.6016777834e-22   1.4626361214e-10   3.1012216259e-05   7.2061224824e-05   9.4482173179e-03   6.3666964516e-18   1.2286353995e-06   4.7638209228e-23   7.6429776235e-01  -1.0674774887e+05
  -4.9255449988e-01  -4.9264878027e-01   8.6825695017e-01   2.2969169182e-05   9.0752930314e-01  -2.8878943432e-01  -2.8878943432e-01   4.0340844965e+02   4.1846327663e-03   2.5866206654e-04   3.4835099888e-02   1.5227946246e-06   2.1354555225e-18   6.6426958438e-16   2.1543414737e-01   4.5165653834e-13   9.7404800072e-03   4.2471955614e-07   2.7467627807e-21   1.7771679749e-22   1.4538273351e-10   3.3497807126e-05   7.9296159400e-05   1.0847666280e-02   8.2919667078e-18   1.4065855778e-06   1.0095918435e-22   7.6386155813e-01  -1.2034011859e+05
  -4.9236958717e-01  -4.9246021949e-01   8.5163690738e-01   2.3272930789e-05   9.9224094106e-01  -3.3234280621e-01  -3.3234280621e-01   4.1122923339e+02   4.5552767266e-03   3.3218256018e-04   3.7796818686e-02   1.5643367322e-06   2.7751449213e-18   5.6717129385e-16   2.1388262708e-01   5.0159444714e-13   1.0420509940e-02   4.5985385388e-07   2.9803115195e-21   1.9468534010e-22   1.4448755029e-10   3.5774199734e-05   8.5884807723e-05   1.2085344957e-02   1.0341059228e-17   1.5639520324e-06   1.9276491126e-22   7.6348627073e-01  -1.3243505312e+05
  -4.9218390444e-01  -4.9227895485e-01   8.3411693504e-01   2.3602783666e-05   1.0814670636e+00  -3.7761005443e-01  -3.7761005443e-01   4.1979981346e+02   4.9566826210e-03   3.7599871028e-04   4.1174872254e-02   1.6082135202e-06   3.6566711628e-18   4.7281011201e-16   2.1220252403e-01   5.6129047680e-13   1.1172220307e-02   4.9821757087e-07   3.2523243341e-21   2.1453275734e-22   1.4343058034e-10   3.8281844113e-05   9.3076916551e-05   1.3387676793e-02   1.2942207426e-17   1.7296687352e-06   3.7710093699e-22   7.6310238387e-01  -1.4527049183e+05
  -4.9197104190e-01  -4.9208885404e-01   8.1430704612e-01   2.3988224457e-05   1.1823909937e+00  -4.2680406680e-01  -4.2680406680e-01   4.2991766152e+02   5.4239205658e-03   3.8371424518e-04   4.5368314809e-02   1.6607099776e-06   4.9942473105e-18   3.7663596906e-16   2.1024717844e-01   6.3862361660e-13   1.2071803109e-02   5.4331202163e-07   3.5940227733e-21   2.3957440488e-22   1.4208627547e-10   4.1263951812e-05   1.0152681477e-04   1.4848067903e-02   1.6534037133e-17   1.9157962932e-06   7.9539710482e-22   7.6268603982e-01  -1.5986487896e+05
  -4.9165805671e-01  -4.9185322975e-01   7.8751440712e-01   2.4531751304e-05   1.3189303869e+00  -4.8775697899e-01  -4.8775697899e-01   4.4437484583e+02   6.0800269656e-03   3.3370441069e-04   5.1783939724e-02   1.7410446929e-06   7.6103584076e-18   2.6513839587e-16   2.0750205868e-01   7.6188699501e-13   1.3388149426e-02   6.0745123730e-07   4.1143864527e-21   2.7790606234e-22   1.3994835519e-10   4.5577263461e-05   1.1353734070e-04   1.6787657149e-02   2.2731761170e-17   2.1636591717e-06   2.1417908674e-21   7.6215850785e-01  -1.7975393026e+05
  -4.9120437453e-01  -4.9146288368e-01   7.5611082304e-01   2.5203567242e-05   1.4766375492e+00  -5.4080080833e-01  -5.4080080833e-01   4.6254242397e+02   6.8723702130e-03   2.2382918872e-04   6.0447418715e-02   1.8620749075e-06   1.2456409234e-17   1.8073322806e-16   2.0418828635e-01   9.3881733266e-13   1.5106963995e-02   6.8637656879e-07   4.8021051278e-21   3.2895529745e-22   1.3658863363e-10   5.1049044375e-05   1.2830557957e-04   1.8888078821e-02   3.2324463436e-17   2.4326394065e-06   6.6223347838e-21   7.6163233498e-01  -2.0248561631e+05
  -4.9068179548e-01  -4.9094586538e-01   7.3034180757e-01   2.5785333496e-05   1.6188794560e+00  -5.6470874408e-01  -5.6470874408e-01   4.7855582076e+02   7.5592576190e-03   1.4569050812e-04   6.8135251862e-02   2.0021813975e-06   1.8500437298e-17   1.7173018241e-16   2.0131614914e-01   1.1035384454e-12   1.6694052933e-02   7.5453630967e-07   5.3316208618e-21   3.6886286181e-22   1.3210087254e-10   5.5879871645e-05   1.4108931564e-04   2.0589118619e-02   4.2285453267e-17   2.6435440872e-06   1.6439614435e-20   7.6119830973e-01  -2.2203214369e+05
