# time = 0.45
# Grid points = 733
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.2494278285e-01  -3.2558717432e-01   3.2331491894e-01   4.3624072488e-05   4.6456687396e+00   5.1395862008e-02   5.1395862008e-02   1.0653222802e+03   2.8856829756e-02   6.5100837719e-04   2.1874402578e+03   1.4464537989e-07   5.2624068138e-11   1.7156604722e-08   1.1111975107e-01   9.4207245863e-07   6.2465160321e-02   4.5726768504e-07   3.0000337395e-12   1.7985101252e-13   9.1357413291e-08   4.2048897861e-06   4.2750899088e-05   8.1620404373e-02   1.8012295340e-11   3.8598177247e-07   6.6730503593e-14   7.4474568990e-01  -6.8551822003e+05
  -3.2388637113e-01  -3.2429839138e-01   3.3745373887e-01   4.2467371368e-05   4.3364890414e+00   3.2065127333e-01   3.2065127333e-01   1.0216079929e+03   2.6786651739e-02   1.9752279996e-03   1.6617480300e+03   1.6074320238e-07   3.5535705665e-11   1.4604538370e-08   1.1985709799e-01   6.8925880994e-07   5.8565037746e-02   4.6529216605e-07  -5.9606457016e-11   1.0982033156e-13   7.5285602057e-08   4.0647057093e-06   3.8499570429e-05   7.5129976160e-02   1.2523686672e-11   3.7318766475e-07   3.4117497333e-14   7.4640354547e-01  -6.3276824060e+05
  -3.2312519355e-01  -3.2347435088e-01   3.5208985973e-01   4.1345633374e-05   4.0026302584e+00   4.8685962830e-01   4.8685962830e-01   9.7982783539e+02   2.4774699693e-02   2.3486713577e-03   1.2838860800e+03   1.8035170098e-07   2.1634183983e-11   1.0742686646e-08   1.2835418441e-01   4.3597707498e-07   5.4940636756e-02   4.7909502741e-07   8.6889797311e-13   5.7108828215e-14   6.2734175677e-08   4.6182703087e-06   3.8968028715e-05   6.8596813830e-02   7.3482039949e-12   4.2079428996e-07   1.5329745745e-14   7.4806318898e-01  -5.7990651289e+05
  -3.2235890858e-01  -3.2277603622e-01   3.6867811114e-01   4.0164408848e-05   3.6445718693e+00   5.9338030984e-01   5.9338030984e-01   9.3652479715e+02   2.2721957568e-02   1.7735854186e-03   7.5282942720e+02   2.0664578638e-07   1.1566884237e-11   7.0305270291e-09   1.3702623395e-01   2.3325033140e-07   5.1144641262e-02   5.2583849149e-07   3.6178686944e-13  -3.1703382067e-12   4.9222511463e-08   5.4905646518e-06   4.1972913241e-05   6.2108269454e-02  -4.3105269114e-11   4.9475020043e-07   5.5015468517e-15   7.4967187516e-01  -5.2626521340e+05
  -3.2111689417e-01  -3.2194178093e-01   3.9169080887e-01   3.8675119604e-05   3.2042766220e+00   6.3998104595e-01   6.3998104595e-01   8.8293974403e+02   2.0301636898e-02   5.9619124685e-04   2.9434071929e+02   2.6122195019e-07   3.2062831080e-12   2.6817286619e-09   1.4725403793e-01   6.4406819840e-08   4.6078865144e-02   5.5883408614e-07  -1.5962437713e-12   3.5259338937e-15   2.5683843440e-08   6.7572412268e-06   4.8639301644e-05   5.5302725359e-02   1.1155852379e-12   5.8177334088e-07   6.8881357403e-16   7.5130748042e-01  -4.6480567721e+05
  -3.1826641500e-01  -3.2029200741e-01   4.0313902827e-01   3.8014396517e-05   2.9263869623e+00   7.1208485260e-01   7.1208485260e-01   8.5934728155e+02   1.9327786227e-02   3.8084301032e-05   6.2998612675e+01   4.4155666063e-07   6.6576002445e-13   6.7234104081e-10   1.5137119347e-01   1.1392444659e-08   4.2896904709e-02   5.7284684081e-07   2.5436245444e-15   1.8666729613e-16   7.6484598734e-09   6.7351440394e-06   5.6295809944e-05   5.3720052085e-02   1.6343936724e-13   5.3657419972e-07   6.8482763371e-17   7.5194724809e-01  -4.3766441491e+05
  -3.1442612089e-01  -3.1624082259e-01   4.2127094738e-01   3.6961019138e-05   2.4887595748e+00   5.7144604539e-01   5.7144604539e-01   8.2269650161e+02   1.7690242530e-02   1.0451442559e-07   2.7514869186e+01   1.1312244026e-06   2.8734300648e-13   3.5789254841e-10   1.5830367821e-01   3.3751496359e-09   4.0108073039e-02   7.2201622783e-07   4.2480535512e-16  -3.2619750746e-15   4.3436479814e-09   7.6445100380e-06   7.3615009247e-05   4.8221096637e-02  -3.4209054718e-14   5.3571756077e-07   3.1325113356e-17   7.5328349556e-01  -3.9552740853e+05
  -3.1172684788e-01  -3.1261141918e-01   4.1401157927e-01   3.7345077569e-05   2.4901314237e+00   4.4702162193e-01   4.4702162193e-01   8.3631849209e+02   1.8405004527e-02   3.3708920808e-04   2.1538462999e+01   2.0289776282e-06   2.5184667720e-13   2.2695786329e-10   1.5535640441e-01   1.2927346651e-09   4.2075852822e-02   1.4200864886e-06   1.0578007197e-16  -1.1560335027e-15   2.7695792127e-09   8.1708685945e-06   1.8145913649e-04   4.9665071433e-02   2.1624515554e-14   6.2603595730e-07   7.7964163792e-17   7.5270896194e-01  -4.1835341871e+05
  -3.1035291872e-01  -3.1084227659e-01   3.9262144406e-01   3.8606548075e-05   2.8162347994e+00   6.2291685857e-01   6.2291685857e-01   8.8086601024e+02   2.0601333948e-02   7.3643412809e-04   3.4975861711e+01   2.5574120572e-06   5.7054170868e-13   3.3709042407e-10   1.4616441834e-01   1.5487773856e-09   4.6166667533e-02   2.1207418718e-06   1.0779413012e-16  -1.0932778510e-15   2.2906958502e-09   7.1900322050e-06   3.2331692566e-04   5.5950647984e-02   2.8773198994e-14   6.1186620822e-07   2.2059080447e-16   7.5138246499e-01  -4.7520779485e+05
  -3.0942867218e-01  -3.0986356085e-01   3.8045137795e-01   3.9385460264e-05   3.1588518400e+00   7.2284016731e-01   7.2284016731e-01   9.0885975715e+02   2.2122818806e-02   4.7901787177e-04   5.8292741658e+01   2.8990063594e-06   1.1506258642e-12   5.3076489546e-10   1.3979824491e-01   2.2647165837e-09   4.8544622358e-02   2.5770732136e-06   1.5338532824e-16  -7.7680086640e-16   2.2090995568e-09   6.6469035777e-06   4.2354514381e-04   6.1224516968e-02   4.4134027519e-14   5.9443361810e-07   3.8928583560e-16   7.4999634820e-01  -5.1980890826e+05
  -3.0806216805e-01  -3.0899378350e-01   3.7364341896e-01   3.9833138611e-05   3.5649464424e+00   6.9993887731e-01   6.9993887731e-01   9.2526098730e+02   2.3129775527e-02   1.0940820038e-05   9.5419694262e+01   3.3462801371e-06   2.0717125454e-12   8.0646132311e-10   1.3561339589e-01   3.1864022673e-09   5.0235279396e-02   3.1077493225e-06   2.4411900126e-16  -1.5324612217e-15   2.4371729271e-09   6.8171068334e-06   5.3312018232e-04   6.4790334935e-02   6.8043574729e-14   6.2228275406e-07   6.1900776043e-16   7.4881396975e-01  -5.5401023614e+05
  -3.0633127229e-01  -3.0713055260e-01   3.9221921823e-01   3.8571484613e-05   3.4034664318e+00   3.5934657994e-01   3.5934657994e-01   8.8028503038e+02   2.0766568625e-02   7.4458287326e-05   7.6030919817e+01   3.5761318609e-06   1.1664102657e-12   5.8775739539e-10   1.4560522752e-01   2.0719240482e-09   4.8112576694e-02   3.3635699916e-06   2.5917361352e-16  -3.1442288068e-15   4.0661400883e-09   9.3732549551e-06   5.3744307734e-04   5.4574377938e-02   5.2435502218e-14   8.1587542054e-07   4.6261406063e-16   7.5115323921e-01  -4.8944386973e+05
  -3.0493105587e-01  -3.0553199198e-01   3.8904739248e-01   3.8745276282e-05   3.3943215229e+00   3.2226986064e-01   3.2226986064e-01   8.8660077774e+02   2.1002820271e-02   7.3752837999e-04   1.9294933176e+02   3.3967159175e-06   3.5108929768e-12   2.4010270334e-09   1.4460170086e-01   6.3616468382e-09   4.9363662409e-02   3.3394118138e-06   2.1010502326e-15  -2.3757239547e-14   1.0722180319e-08   9.3009311165e-06   5.2967494997e-04   5.4180106656e-02  -5.7397371196e-13   8.3857209714e-07   5.4880541081e-16   7.5130795998e-01  -4.9444280172e+05
  -3.0402270859e-01  -3.0433011977e-01   3.7037003871e-01   3.9991477787e-05   3.6458463492e+00   5.1358496162e-01   5.1358496162e-01   9.3138571292e+02   2.3326340327e-02   2.3847635898e-03   6.9367769511e+02   3.1847565600e-06   1.8143505336e-11   9.5122818954e-09   1.3478976166e-01   2.9284847062e-08   5.2620848786e-02   3.2346587374e-06   1.9494140457e-14   1.3027178875e-15   2.1291821256e-08   7.5040591326e-06   5.4141425750e-04   6.2722762943e-02   7.4008845010e-13   7.1358979757e-07   1.1216099065e-15   7.4931051519e-01  -5.5871794717e+05
  -3.0340044467e-01  -3.0371529742e-01   3.5741632186e-01   4.0922464011e-05   3.8494422788e+00   6.7674042002e-01   6.7674042002e-01   9.6541402663e+02   2.5166976921e-02   2.4886708947e-03   1.4497736972e+03   3.0540579108e-06   4.7913421910e-11   1.9655753241e-08   1.2702198679e-01   7.1709650056e-08   5.4996418054e-02   3.1619542572e-06   7.0731143675e-14   4.5483674984e-15   3.0332462000e-08   6.2402441104e-06   5.5788354297e-04   6.9772954666e-02   1.6873103668e-12   6.1495045531e-07   2.3073615664e-15   7.4763756399e-01  -6.1067140866e+05
  -3.0267232301e-01  -3.0308559192e-01   3.4558033263e-01   4.1826374694e-05   4.0516201447e+00   8.5331939191e-01   8.5331939191e-01   9.9890732712e+02   2.7029755593e-02   1.1057473940e-03   2.7679818120e+03   2.9556083172e-06   1.1235428218e-10   3.6521456000e-08   1.1917239887e-01   1.5514930055e-07   5.7244981993e-02   3.1355640385e-06   2.1982148487e-13   1.3562086697e-14   4.1662083926e-08   5.3752684870e-06   5.9157808636e-04   7.7057959835e-02   3.5539037387e-12   5.4872080276e-07   5.6207695007e-15   7.4592083261e-01  -6.6329790274e+05
  -3.0184705800e-01  -3.0225905410e-01   3.4120192090e-01   4.2177887923e-05   4.1130609138e+00   9.4670151366e-01   9.4670151366e-01   1.0120431345e+03   2.7803169639e-02   4.9256589882e-07   3.6120180613e+03   2.9772071099e-06   1.5514907692e-10   4.5385764090e-08   1.1594896994e-01   1.9454331668e-07   5.7958990320e-02   3.3375918837e-06   3.6268343851e-13   2.1986466629e-14   5.3708641103e-08   6.3500917058e-06   6.5777620068e-04   8.0109108715e-02   5.6448097204e-12   6.7560574913e-07   9.3706396353e-15   7.4531152053e-01  -6.8360486655e+05
  -3.0098514115e-01  -3.0143506190e-01   3.4762908376e-01   4.1684089449e-05   3.9810892128e+00   9.0511706451e-01   9.0511706451e-01   9.9358738798e+02   2.6893351359e-02   1.6055694211e-03   2.4311113518e+03   3.1624160132e-06   8.9341530876e-11   2.8464136560e-08   1.1985308692e-01   1.0219794836e-07   5.6260119667e-02   3.8084085810e-06   1.9083305798e-13   1.1824541835e-14   5.4973003152e-08   9.7987540489e-06   7.4098501458e-04   7.6889898695e-02   4.5418948645e-12   1.0914627519e-06   6.9161700618e-15   7.4623786293e-01  -6.5640853393e+05
  -3.0027120778e-01  -3.0053522041e-01   3.6364895717e-01   4.0509986420e-05   3.7304562773e+00   7.5439466692e-01   7.5439466692e-01   9.5020916750e+02   2.4675547055e-02   4.3030636009e-03   1.1815979060e+03   3.4432888692e-06   3.2139357077e-11   1.2812307971e-08   1.2925936091e-01   3.6580336259e-08   5.2583880678e-02   4.2151439001e-06  -2.9448548731e-11   3.2004968211e-15   4.3050085929e-08   1.4319833336e-05   7.8004474857e-04   6.9195320842e-02   1.9916912716e-12   1.6169829311e-06   3.9823843823e-15   7.4815770512e-01  -5.9412019288e+05
  -2.9979136043e-01  -3.0000719514e-01   3.7942893637e-01   3.9432518089e-05   3.5214861077e+00   6.1401042279e-01   6.1401042279e-01   9.1106967834e+02   2.2710577346e-02   5.6549587419e-03   6.2734419598e+02   3.6665016573e-06   1.2682015560e-11   6.2241489249e-09   1.3756860598e-01   1.5425038742e-08   4.9327490338e-02   4.3814784193e-06   1.6169943188e-14   1.0975449110e-15   3.3667213990e-08   1.7550912624e-05   7.7720483166e-04   6.2519611028e-02   1.0527278291e-12   1.9592590002e-06   2.5543063966e-15   7.4977947434e-01  -5.4013509969e+05
  -2.9937702192e-01  -2.9957552572e-01   3.9659942804e-01   3.8340593443e-05   3.3275516412e+00   4.7505263064e-01   4.7505263064e-01   8.7205801674e+02   2.0788311603e-02   6.1355691660e-03   3.4283510017e+02   3.8739319232e-06   5.1310091551e-12   3.0101980233e-09   1.4568026820e-01   7.0563263423e-09   4.6089977140e-02   4.4014086799e-06  -7.3300664221e-13   4.0372768641e-16   2.6478772435e-08   2.0174816371e-05   7.4857714261e-04   5.6156772711e-02   5.0511321441e-13   2.1911084992e-06   1.5514511046e-15   7.5129372699e-01  -4.8817356677e+05
  -2.9898114915e-01  -2.9917851811e-01   4.1573433055e-01   3.7211808785e-05   3.1449091300e+00   3.3767038176e-01   3.3767038176e-01   8.3242953922e+02   1.8877013763e-02   5.7088420914e-03   1.8796542172e+02   4.0762203041e-06   2.1156998091e-12   1.4164472661e-09   1.5373094541e-01   3.4811550922e-09   4.2786500953e-02   4.2901737973e-06   2.1906476836e-15  -1.7710055301e-14   2.1121112306e-08   2.2298682216e-05   6.9783732970e-04   5.0027859296e-02  -4.3473153785e-13   2.3179815868e-06   8.4926128669e-16   7.5272384791e-01  -4.3732654974e+05
  -2.9857285076e-01  -2.9878378018e-01   4.3727086861e-01   3.6039162924e-05   2.9731505520e+00   2.0311696064e-01   2.0311696064e-01   7.9202659117e+02   1.6974536256e-02   4.4966443626e-03   1.0977941533e+02   4.2790740558e-06   8.8981515894e-13   6.2857687604e-10   1.6173043423e-01   1.8567738117e-09   3.9385613123e-02   4.0478515777e-06   9.2555955322e-16  -5.8527275086e-15   1.7161538460e-08   2.3917237785e-05   6.2623110078e-04   4.4146901055e-02  -1.8625049125e-13   2.3337301371e-06   4.1209803207e-16   7.5407622294e-01  -3.8746529819e+05
  -2.9809436832e-01  -2.9836192135e-01   4.6254633528e-01   3.4777998224e-05   2.8079783730e+00   6.9244008254e-02   6.9244008254e-02   7.4946268733e+02   1.5028665763e-02   2.7874544340e-03   6.5578632414e+01   4.4952926852e-06   3.7260755787e-13   2.4263353597e-10   1.6989773006e-01   1.0633321354e-09   3.5747918141e-02   3.6560349981e-06   4.3290116661e-16  -2.6307016302e-15   1.4196200929e-08   2.5008318739e-05   5.3120623352e-04   3.8393959061e-02  -4.8496013680e-14   2.2250383482e-06   1.6120833798e-16   7.5539378631e-01  -3.3723478606e+05
  -2.9723672337e-01  -2.9782681529e-01   5.0038088167e-01   3.3087346316e-05   2.6224983017e+00  -8.4936119740e-02  -8.4936119740e-02   6.9390463160e+02   1.2623673454e-02   5.2654921141e-04   3.6264932913e+01   4.7950975108e-06   1.2728827514e-13   5.0129141394e-11   1.7996953360e-01   6.1344372030e-10   3.0868679899e-02   2.9389558811e-06   2.0504842630e-16  -1.7329235477e-15   1.1636997702e-08   2.5386971674e-05   3.8068769977e-04   3.1838238916e-02  -4.2269209485e-14   1.8928261229e-06   3.5892388117e-17   7.5690783373e-01  -2.7706960103e+05
  -2.9602937475e-01  -2.9664663146e-01   5.0204640276e-01   3.3018620453e-05   2.6113376519e+00  -8.7510673641e-02  -8.7510673641e-02   6.9166857826e+02   1.2520739557e-02   3.8206313269e-04   3.4849514128e+01   4.7750522531e-06   1.2081716662e-13   5.0850272212e-11   1.8039159597e-01   6.1122467208e-10   3.0639507052e-02   2.8244438648e-06   1.9955790641e-16  -1.6579677347e-15   1.1372594155e-08   2.4947432994e-05   3.6215314848e-04   3.1600065290e-02  -4.0878158246e-14   1.7977092795e-06   3.1312519476e-17   7.5697232186e-01  -2.7436874479e+05
  -2.9513075951e-01  -2.9541211804e-01   4.6528196304e-01   3.4648838117e-05   2.7795754085e+00   6.2760424197e-02   6.2760424197e-02   7.4514527817e+02   1.4820167558e-02   2.4467604884e-03   6.1847974964e+01   4.4305812195e-06   3.4381799881e-13   2.5875168331e-10   1.7075110678e-01   1.0647671653e-09   3.5364203282e-02   3.4308929394e-06   4.1936975960e-16  -2.6112673907e-15   1.3744982480e-08   2.4178416599e-05   4.9088643395e-04   3.7835596594e-02  -5.7642192214e-14   2.0395325446e-06   1.2795150487e-16   7.5552411264e-01  -3.3200109964e+05
  -2.9463144041e-01  -2.9484940098e-01   4.3972800499e-01   3.5912321439e-05   2.9384301669e+00   1.9833580388e-01   1.9833580388e-01   7.8768781252e+02   1.6753365345e-02   4.1121183347e-03   1.0530474410e+02   4.1892227643e-06   8.4245850245e-13   6.9949381950e-10   1.6263129207e-01   1.9104363122e-09   3.9000838813e-02   3.7850318192e-06   9.2840514488e-16  -5.6910117378e-15   1.6761720561e-08   2.2929001635e-05   5.7683083363e-04   4.3544993705e-02  -2.2177261492e-13   2.1182256683e-06   3.2250616928e-16   7.5421300372e-01  -3.8190799260e+05
  -2.9421352481e-01  -2.9441347985e-01   4.1808144959e-01   3.7080444627e-05   3.1035633493e+00   3.3390537206e-01   3.3390537206e-01   8.2784408228e+02   1.8634092910e-02   5.3346929619e-03   1.8468071931e+02   3.9698278881e-06   2.0680319952e-12   1.6117678158e-09   1.5471955544e-01   3.6985818703e-09   4.2381194035e-02   4.0086821675e-06   2.2915745083e-15  -1.8007827100e-14   2.0875304777e-08   2.1260550829e-05   6.4187065258e-04   4.9352399058e-02  -5.4828726540e-13   2.0952040323e-06   6.7308804330e-16   7.5287362061e-01  -4.3119739436e+05
  -2.9381383307e-01  -2.9401356976e-01   3.9890972484e-01   3.8200849300e-05   3.2784156646e+00   4.7151440072e-01   4.7151440072e-01   8.6708966793e+02   2.0516887912e-02   5.8678300138e-03   3.4728076416e+02   3.7554508995e-06   5.1940244053e-12   3.4636367171e-09   1.4678681167e-01   7.7648830724e-09   4.5657821671e-02   4.1175153520e-06  -8.0751245152e-13   4.4548965750e-16   2.6547058244e-08   1.9173548343e-05   6.8828611304e-04   5.5369081014e-02   5.0105821208e-13   1.9802676845e-06   1.2422792302e-15   7.5146893498e-01  -4.8122492939e+05
  -2.9339906789e-01  -2.9361409637e-01   3.8159861227e-01   3.9291167092e-05   3.4651688745e+00   6.1140068379e-01   6.1140068379e-01   9.0595632777e+02   2.2422034223e-02   5.6117640291e-03   6.6095659208e+02   3.5378581455e-06   1.3362225390e-11   7.2322908466e-09   1.3874666416e-01   1.7649434843e-08   4.8890697706e-02   4.1089234442e-06   1.8764876788e-14   1.2812107780e-15   3.4331343563e-08   1.6643670922e-05   7.1502807059e-04   6.1642957393e-02   1.0826626054e-12   1.7742147563e-06   2.1106923383e-15   7.4997852878e-01  -5.3259738466e+05
  -2.9291961171e-01  -2.9318403942e-01   3.6536980802e-01   4.0389599736e-05   3.6713127118e+00   7.5656613187e-01   7.5656613187e-01   9.4577821377e+02   2.4414623327e-02   4.5730401827e-03   1.3109905536e+03   3.3031234284e-06   3.5428387158e-11   1.5072217872e-08   1.3032190455e-01   4.3667420877e-08   5.2210477368e-02   3.9646049414e-06   6.2784027829e-14   4.1138101445e-15   4.4717230060e-08   1.3528594031e-05   7.1909750536e-04   6.8382301866e-02   2.3745876015e-12   1.4648451893e-06   3.5664891188e-15   7.4834385405e-01  -5.8723750205e+05
  -2.9211982167e-01  -2.9265518401e-01   3.4652022012e-01   4.1768543480e-05   3.9567879098e+00   9.4026039309e-01   9.4026039309e-01   9.9672901267e+02   2.7035427399e-02   1.6595718433e-03   2.9597625335e+03   2.9672448458e-06   1.1274696419e-10   3.6037244213e-08   1.1921438973e-01   1.3879438137e-07   5.6553146267e-02   3.5479879473e-06   2.8051411891e-13   1.7321007478e-14   5.9303589342e-08   8.6339300278e-06   6.8379564768e-04   7.7443809335e-02   5.3026937199e-12   9.2217120292e-07   8.0223169890e-15   7.4608855344e-01  -6.6098292705e+05
  -2.9105036657e-01  -2.9158445933e-01   3.4056215322e-01   4.2223899983e-05   4.0643369065e+00   9.8044561757e-01   9.8044561757e-01   1.0137835283e+03   2.7867891834e-02   1.2125331533e-04   4.4164525268e+03   2.7432295420e-06   1.9276369047e-10   5.6404460188e-08   1.1564905255e-01   2.5802512018e-07   5.8254094549e-02   3.1615467664e-06   5.0904249482e-13   3.0797809016e-14   5.6764358314e-08   5.6466816987e-06   6.1925130208e-04   8.0221545634e-02   6.6316765060e-12   5.8618691205e-07   1.1887261619e-14   7.4524354692e-01  -6.8605181791e+05
  -2.9010465473e-01  -2.9051627381e-01   3.5077221715e-01   4.1418037033e-05   3.8845969412e+00   8.1456618499e-01   8.1456618499e-01   9.8375079227e+02   2.6168423032e-02   1.8418607412e-03   2.2178171704e+03   2.7470819629e-06   8.0252243249e-11   2.8949726584e-08   1.2280468449e-01   1.1688575027e-07   5.6410287703e-02   3.1815427866e-06   1.5683992802e-13   9.8623560090e-15   4.0323708095e-08   6.2872765360e-06   5.8057365072e-04   7.3505955753e-02   3.0334067328e-12   6.4997345582e-07   4.3098931145e-15   7.4668544628e-01  -6.3961900350e+05
  -2.8936293692e-01  -2.8969303565e-01   3.6450420625e-01   4.0398306454e-05   3.6513249237e+00   6.3006367279e-01   6.3006367279e-01   9.4624524623e+02   2.4103760289e-02   2.3969433866e-03   9.7609217371e+02   2.8045909605e-06   2.7243136996e-11   1.2733822530e-08   1.3151587432e-01   4.3208310758e-08   5.3937296538e-02   3.2901441166e-06   3.7783521035e-14   2.4833862888e-15   2.7544651194e-08   7.8324108118e-06   5.5888979937e-04   6.5470935017e-02   1.2431012389e-12   7.9260312540e-07   1.7462491532e-15   7.4850220106e-01  -5.8213900102e+05
  -2.8849974526e-01  -2.8903283819e-01   3.8217514282e-01   3.9174468700e-05   3.3749775959e+00   4.2208749731e-01   4.2208749731e-01   9.0202630555e+02   2.1732943642e-02   9.9898421097e-04   3.1464056431e+02   2.8581454242e-06   6.2051257586e-12   3.9092211124e-09   1.4151986681e-01   1.1246040651e-08   5.1071170966e-02   3.3957603078e-06   5.7693356339e-15  -6.8655536063e-14   1.6429315192e-08   9.7299453976e-06   5.3522546202e-04   5.6263573678e-02  -1.8286306260e-12   9.4923512294e-07   8.2966960632e-16   7.5059319835e-01  -5.1655368317e+05
  -2.8742877050e-01  -2.8796665234e-01   3.8822495673e-01   3.8773708099e-05   3.2850753285e+00   3.5385564554e-01   3.5385564554e-01   8.8772201187e+02   2.0927872890e-02   1.9695112235e-04   3.5631673092e+02   2.7409359206e-06   6.6168925614e-12   4.8278449287e-09   1.4490239579e-01   1.3200046286e-08   5.0256766658e-02   3.3191453173e-06   6.8425270258e-15  -7.4303231981e-14   1.6908206165e-08   1.0120177174e-05   5.0524711943e-04   5.3097238842e-02  -2.2597376852e-12   9.5935269006e-07   6.9734048948e-16   7.5122117697e-01  -4.9483186139e+05
  -2.8653541976e-01  -2.8689088866e-01   3.7199765805e-01   3.9852824672e-05   3.5101631370e+00   5.1802900016e-01   5.1802900016e-01   9.2641043729e+02   2.2855988006e-02   2.1853180658e-03   1.7380792961e+03   2.4162550794e-06   4.3839190763e-11   2.3717470817e-08   1.3672811286e-01   8.6423971809e-08   5.3120242616e-02   2.9817454982e-06   9.6405302180e-14   6.4953135976e-15   3.6154320263e-08   7.9412832284e-06   4.6554904148e-04   6.0149456901e-02   2.2827520986e-12   7.5325417115e-07   2.2457577768e-15   7.4952239970e-01  -5.4788593459e+05
  -2.8588918781e-01  -2.8617995086e-01   3.5699793208e-01   4.0919828133e-05   3.7285159108e+00   6.8936714786e-01   6.8936714786e-01   9.6530436941e+02   2.4838715769e-02   3.1699252845e-03   5.4381580153e+03   2.1092680492e-06   1.7567331472e-10   6.9983030362e-08   1.2832475015e-01   3.5216542523e-07   5.6024554912e-02   2.6474166533e-06   6.5747087833e-13   4.2541030067e-14   5.8153165605e-08   5.8781585613e-06   4.2759644102e-04   6.7363377936e-02   7.7274315328e-12   5.4848001579e-07   1.2066739620e-14   7.4784805675e-01  -6.0194386979e+05
  -2.8528494678e-01  -2.8559842475e-01   3.4375458450e-01   4.1923087234e-05   3.9308445600e+00   8.5805102192e-01   8.5805102192e-01   1.0024457382e+03   2.6763371342e-02   3.1498431282e-03   1.2294401822e+04   1.8032550421e-06   4.9273513186e-10   1.5464657117e-07   1.2016514527e-01   1.0429308548e-06   5.8844836258e-02   2.2882960921e-06   2.4969596027e-12   1.5487262015e-13   7.1382567752e-08   3.9866683966e-06   3.8636169208e-04   7.4323208339e-02   1.7690913815e-11   3.5723092062e-07   4.7767509259e-14   7.4627074352e-01  -6.5411296875e+05
  -2.8431147431e-01  -2.8497146882e-01   3.2716392546e-01   4.3268568008e-05   4.1952402041e+00   1.0934718574e+00   1.0934718574e+00   1.0531375914e+03   2.9453280463e-02   1.2508536393e-03   2.4473661107e+04   1.3508990623e-06   1.3444056611e-09   3.3956926711e-07   1.0875595530e-01   3.2813035366e-06   6.2821708031e-02   1.7134869937e-06   6.3182463581e-12   3.6746482873e-13   5.3515097966e-08   1.5699782388e-06   3.1946944723e-04   8.3919192182e-02   2.7302793714e-11   1.3136651151e-07   1.3610681100e-13   7.4417523354e-01  -7.2673478529e+05
  -2.8299290430e-01  -2.8365147980e-01   3.2279429865e-01   4.3640326000e-05   4.2591943255e+00   1.1609180770e+00   1.1609180770e+00   1.0673012346e+03   3.0197348901e-02   2.3497772805e-04   2.9186018239e+04   1.1887204770e-06   1.7603772522e-09   4.2659667933e-07   1.0559800850e-01   4.5624714248e-06   6.3955555284e-02   1.5397454093e-06   6.8334110602e-12   3.9010211584e-13   4.0759026091e-08   1.0282127742e-06   2.9770943596e-04   8.6491828545e-02   2.6439143133e-11   8.3799969822e-08   1.5246234143e-13   7.4364802613e-01  -7.4612186233e+05
  -2.8192049768e-01  -2.8233432880e-01   3.3487764459e-01   4.2631900929e-05   4.0617930488e+00   9.9574960563e-01   9.9574960563e-01   1.0290306293e+03   2.8180347804e-02   2.3267798170e-03   1.7590390014e+04   1.4996357241e-06   8.2635991495e-10   2.2995538715e-07   1.1415620205e-01   1.8848174610e-06   6.0875467101e-02   1.9783543358e-06   4.4037758676e-12   2.6423259516e-13   6.7204186813e-08   2.6153959294e-06   3.5435586157e-04   7.9502915529e-02   2.3707781883e-11   2.2993295985e-07   8.9453280013e-14   7.4510255330e-01  -6.9297405767e+05
  -2.8120751432e-01  -2.8150666657e-01   3.4863732065e-01   4.1547998512e-05   3.8361860883e+00   8.1606709812e-01   8.1606709812e-01   9.8850032905e+02   2.6053060958e-02   3.3573234331e-03   8.8599375496e+03   1.7965832909e-06   3.2517540245e-10   1.1142261733e-07   1.2317354138e-01   6.8500048738e-07   5.7742773294e-02   2.3892959939e-06   2.9521688163e-12  -3.5026836796e-10   6.6815924801e-08   4.5014794571e-06   3.9918244464e-04   7.1868966155e-02   1.5400282169e-11   4.1881904913e-07   3.0233577739e-14   7.4680556732e-01  -6.3545909236e+05
  -2.8060681901e-01  -2.8090836206e-01   3.6269506978e-01   4.0507171738e-05   3.6130022566e+00   6.4729215731e-01   6.4729215731e-01   9.5018796914e+02   2.4067894756e-02   3.1616821739e-03   3.6168449710e+03   2.0534535872e-06   1.0665210749e-10   4.7903754667e-08   1.3158275154e-01   2.2017034869e-07   5.4873402594e-02   2.6811245869e-06   3.4238600537e-13   2.2517620330e-14   4.9228781929e-08   6.3022250204e-06   4.3165288540e-04   6.4620958346e-02   4.9716064428e-12   5.9614179775e-07   6.3668735848e-15   7.4847928427e-01  -5.8123899734e+05
