# time = 0.7
# Grid points = 1946
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.6850723079e-01  -5.6875604786e-01   9.0626704786e-01   2.2289034006e-05   8.4169125720e-02   2.3444281334e-01   2.3444281334e-01   3.8659209744e+02   3.7900942535e-03   2.6077041660e-03   1.6276108728e-02   1.1794232809e-06   9.3126555791e-19   3.0481285085e-15   2.1707350032e-01   2.7472195908e-13   8.9492837883e-03   3.6423299026e-07   8.7998872419e-22   5.4861526668e-23   7.2719842590e-11   2.9119059038e-05   6.8813857577e-05   9.7722872781e-03   4.2205116632e-18   1.1918492328e-06   2.5352916019e-23   7.6410426011e-01  -1.1743092258e+05
  -5.6813209222e-01  -5.6825841372e-01   7.8619434319e-01   2.4523368316e-05   6.8600866846e-01   4.8213754019e-01   4.8213754019e-01   4.4481180601e+02   6.5663157797e-03   4.7804537459e-03   2.2639963748e-02   1.4714201872e-06   3.5341110553e-18   2.0322457065e-15   2.0545529653e-01   3.5126488049e-13   1.4721962228e-02   6.1401915978e-07   8.1983251050e-22   5.4343810773e-23   5.9702780144e-11   4.7275635801e-05   1.1666122916e-04   1.7654041452e-02   1.0153390477e-17   2.0745593464e-06   2.1275872889e-21   7.6200060286e-01  -2.0478838886e+05
  -5.6792247123e-01  -5.6800577072e-01   7.3565508532e-01   2.5625766444e-05   1.0589475365e+00   6.1387100152e-01   6.1387100152e-01   4.7500105038e+02   8.1138244488e-03   4.8867555561e-03   2.6278695204e-02   1.6052081197e-06   6.6638866257e-18   1.6779627602e-15   1.9897726751e-01   4.1628542855e-13   1.7711250946e-02   7.5096451064e-07   8.2183214898e-22   5.5351513477e-23   5.2622874375e-11   5.7029348419e-05   1.4298732888e-04   2.2375332035e-02   1.5791141857e-17   2.5911781950e-06   1.3843535188e-20   7.6073118543e-01  -2.5524588070e+05
  -5.6768764083e-01  -5.6783917174e-01   6.9260649327e-01   2.6659778344e-05   1.4508759464e+00   7.4216992132e-01   7.4216992132e-01   5.0418923366e+02   9.6880375397e-03   3.2471599443e-03   2.9802802771e-02   1.7317978177e-06   1.1595724728e-17   1.4141812881e-15   1.9238661817e-01   4.8254783792e-13   2.0635588577e-02   8.8928145959e-07   8.0146533500e-22   5.4322614304e-23   4.5538357504e-11   6.6778637974e-05   1.6962537350e-04   2.7335920303e-02   2.3297941032e-17   3.1281694666e-06   6.8869740035e-20   7.5939971964e-01  -3.0770248088e+05
  -5.6744408938e-01  -5.6753610992e-01   6.6756347324e-01   2.7310394256e-05   1.7314028698e+00   8.2141991120e-01   8.2141991120e-01   5.2293038720e+02   1.0709270822e-02   1.0856583163e-03   3.1988770376e-02   1.8185770816e-06   1.5990556721e-17   1.3243611222e-15   1.8811058093e-01   5.2239942729e-13   2.2432439108e-02   9.7819071204e-07   1.0244639569e-21   5.2571595697e-23   4.1017407972e-11   7.2978685608e-05   1.8680332989e-04   3.0670467689e-02   2.9112147368e-17   3.4838346519e-06   1.7539712980e-19   7.5852044962e-01  -3.4147442347e+05
  -5.6724211796e-01  -5.6735206884e-01   6.5793962500e-01   2.7570425566e-05   1.8628544401e+00   8.4884202725e-01   8.4884202725e-01   5.3051844035e+02   1.1140063267e-02   6.7235818283e-05   3.2813072773e-02   1.8697068854e-06   1.8085532992e-17   1.3143678680e-15   1.8630682006e-01   5.3665839096e-13   2.3168304101e-02   1.0151667813e-06   7.5116094770e-22   5.0932965797e-23   3.9063408706e-11   7.5580524258e-05   1.9398080688e-04   3.2109979615e-02   3.1681657663e-17   3.6349563873e-06   2.5203007467e-19   7.5813881502e-01  -3.5601927375e+05
  -5.6704128676e-01  -5.6713216708e-01   6.6123125792e-01   2.7480235567e-05   1.8592493591e+00   8.2530193068e-01   8.2530193068e-01   5.2790697964e+02   1.1016100109e-02   3.3963079449e-04   3.2303344322e-02   1.8976195505e-06   1.7274500545e-17   1.3646620473e-15   1.8682627635e-01   5.2734494277e-13   2.2942635540e-02   1.0032858381e-06   7.4657286617e-22   5.0597180047e-23   3.9427708759e-11   7.4873652596e-05   1.9175437779e-04   3.1737225527e-02   3.0608265534e-17   3.5905982331e-06   2.2352441095e-19   7.5822074301e-01  -3.5248002541e+05
  -5.6683331428e-01  -5.6695040645e-01   6.7555591326e-01   2.7096721223e-05   1.7438824169e+00   7.5761537047e-01   7.5761537047e-01   5.1680604147e+02   1.0428652465e-02   1.7607430121e-03   3.0741201939e-02   1.9088009551e-06   1.4298934677e-17   1.4720145796e-15   1.8928704200e-01   4.9931032407e-13   2.1929851227e-02   9.5070150403e-07   7.6384683127e-22   5.1189157438e-23   4.1706071668e-11   7.1473752235e-05   1.8170125860e-04   2.9824927054e-02   2.6709667661e-17   3.3797059740e-06   1.3106421536e-19   7.5869876546e-01  -3.3376107600e+05
  -5.6659903612e-01  -5.6671622212e-01   7.0671692649e-01   2.6304587582e-05   1.4800922026e+00   6.2797810360e-01   6.2797810360e-01   4.9418287481e+02   9.2086546364e-03   3.5194294146e-03   2.7841129416e-02   1.8987235237e-06   9.5358978255e-18   1.6871068785e-15   1.9439789135e-01   4.4663578715e-13   1.9847646558e-02   8.4287640643e-07   7.6735424460e-22   5.1801933172e-23   4.6623528120e-11   6.4544877227e-05   1.6105649028e-04   2.5773606930e-02   1.9891006355e-17   2.9352991178e-06   4.0622347948e-20   7.5974957685e-01  -2.9384230477e+05
  -5.6637711103e-01  -5.6648185011e-01   7.4626360662e-01   2.5374047877e-05   1.1727035544e+00   4.8207972311e-01   4.8207972311e-01   4.6816890362e+02   7.7993816245e-03   3.4594085306e-03   2.4591820935e-02   1.8715420447e-06   5.7172851649e-18   1.9766106063e-15   2.0030274825e-01   3.8764383065e-13   1.7429388864e-02   7.1909404300e-07  -3.9735044707e-20   5.2287949684e-23   5.2533871072e-11   5.6818971678e-05   1.3740985642e-04   2.1041901437e-02   1.3550278988e-17   2.4134562672e-06   9.0380438934e-21   7.6102672847e-01  -2.4672898546e+05
  -5.6617912919e-01  -5.6627237194e-01   7.8174597504e-01   2.4602114342e-05   9.3332515833e-01   3.6730131480e-01   3.6730131480e-01   4.4706867571e+02   6.6674490282e-03   1.9889469954e-03   2.2021287421e-02   1.8365845339e-06   3.6179985104e-18   2.2509810685e-15   2.0504692709e-01   3.4100728125e-13   1.5438046757e-02   6.1961790966e-07  -9.3456189386e-20   5.2434793206e-23   5.7675394170e-11   5.0971472686e-05   1.1851798710e-04   1.7260394331e-02   9.4957930430e-18   1.9917051508e-06   2.3105717558e-21   7.6208069439e-01  -2.0844489738e+05
  -5.6597950387e-01  -5.6608588643e-01   8.0820585552e-01   2.4061655671e-05   7.8999691639e-01   2.9295588898e-01   2.9295588898e-01   4.3256643929e+02   5.9160937455e-03   4.2135078050e-04   2.0409151263e-02   1.7945455029e-06   2.5839372321e-18   2.4776135965e-15   2.0819785674e-01   3.1047139105e-13   1.4028009461e-02   5.5260596187e-07  -1.0493973879e-19   5.2350829090e-23   6.1775962815e-11   4.7586548554e-05   1.0597055175e-04   1.4854098589e-02   7.2908211543e-18   1.7177961497e-06   8.3421962174e-22   7.6276241310e-01  -1.8322057065e+05
  -5.6576176456e-01  -5.6587312131e-01   8.1504099005e-01   2.3929351768e-05   8.0394174484e-01   2.8068679746e-01   2.8068679746e-01   4.2905696591e+02   5.7874008291e-03   5.6230963997e-05   2.0431483472e-02   1.7434127119e-06   2.3971683654e-18   2.5861161018e-15   2.0874133657e-01   3.0458845453e-13   1.3585702917e-02   5.3825115365e-07  -9.6501894825e-20   5.3049132727e-23   6.4085848089e-11   4.8058226627e-05   1.0366953669e-04   1.4731399202e-02   7.0229598176e-18   1.6937204034e-06   6.6316929893e-22   7.6278585810e-01  -1.7988336085e+05
  -5.6556482107e-01  -5.6565040782e-01   8.0298904475e-01   2.4173623742e-05   9.4291622366e-01   3.1392854181e-01   3.1392854181e-01   4.3556699478e+02   6.2026564946e-03   5.2957880789e-04   2.1877008583e-02   1.6938396050e-06   2.8495115900e-18   2.5518224517e-15   2.0700554789e-01   3.2119337416e-13   1.4061846054e-02   5.7105347880e-07   8.2114895426e-22   5.3869294745e-23   6.4269391982e-11   5.1511886704e-05   1.1038672329e-04   1.6492456372e-02   8.3163634477e-18   1.8804714161e-06   1.1107434339e-21   7.6227410565e-01  -1.9524652213e+05
  -5.6539281089e-01  -5.6547923433e-01   7.8828338539e-01   2.4477782533e-05   1.0904598117e+00   3.4621668993e-01   3.4621668993e-01   4.4372966457e+02   6.6928110718e-03   6.0556445904e-04   2.3505304930e-02   1.6481458075e-06   3.4974355908e-18   2.4825914504e-15   2.0495494369e-01   3.4239541297e-13   1.4711797986e-02   6.1135231027e-07   8.5869059005e-22   5.6625540480e-23   6.3747596657e-11   5.5115039262e-05   1.1843243709e-04   1.8417408634e-02   9.9857195059e-18   2.0884206612e-06   2.0248135703e-21   7.6173795423e-01  -2.1265562962e+05
  -5.6520391245e-01  -5.6530638745e-01   7.7500602330e-01   2.4759885232e-05   1.2275158289e+00   3.6394200719e-01   3.6394200719e-01   4.5135800550e+02   7.1463781000e-03   2.4392932639e-04   2.5028430762e-02   1.5945742928e-06   4.2035846385e-18   2.4189594123e-15   2.0305674277e-01   3.6306085742e-13   1.5318828185e-02   6.4917159134e-07   1.1846320680e-21   5.9103672397e-23   6.3083119883e-11   5.8298881558e-05   1.2592857855e-04   2.0156290622e-02   1.1704301268e-17   2.2777470532e-06   3.4508414905e-21   7.6127938941e-01  -2.2836207027e+05
  -5.6497141814e-01  -5.6510143745e-01   7.7095472805e-01   2.4849151158e-05   1.3021069402e+00   3.4132845931e-01   3.4132845931e-01   4.5378049437e+02   7.3144678661e-03   5.6709633729e-05   2.5618368357e-02   1.5223076335e-06   4.4521968936e-18   2.4322962626e-15   2.0235235807e-01   3.7000651077e-13   1.5449069857e-02   6.6262132645e-07   9.0616573147e-22   6.0093509454e-23   6.3009357793e-11   5.9361153874e-05   1.2862490333e-04   2.0895781694e-02   1.2409616105e-17   2.3581972856e-06   4.1143730930e-21   7.6111026113e-01  -2.3419312672e+05
  -5.6474810833e-01  -5.6484139883e-01   7.8855897158e-01   2.4479522100e-05   1.2244841286e+00   2.5918420795e-01   2.5918420795e-01   4.4377590117e+02   6.8129008235e-03   8.9005488119e-04   2.4011842287e-02   1.4440178798e-06   3.5259187438e-18   2.6249130762e-15   2.0444922722e-01   3.4402410778e-13   1.4452220433e-02   6.1772270467e-07   8.7679545356e-22   5.7763384881e-23   6.4571059834e-11   5.5608355434e-05   1.1990520288e-04   1.9406191674e-02   1.0558826881e-17   2.1922096879e-06   2.1578505584e-21   7.6151259310e-01  -2.1801603493e+05
  -5.6451144717e-01  -5.6465481783e-01   8.2512684078e-01   2.3748002977e-05   1.0335159878e+00   1.2744590728e-01   1.2744590728e-01   4.2429169408e+02   5.8182951658e-03   2.0360470016e-03   2.1027253320e-02   1.3556418864e-06   2.2121412577e-18   2.9761534594e-15   2.0860836375e-01   3.0104608983e-13   1.2592840752e-02   5.3015114675e-07   8.2746145554e-22   5.3674844117e-23   6.7385943341e-11   4.8271471319e-05   1.0282794963e-04   1.6281448280e-02   7.5553648984e-18   1.8463868810e-06   5.5060330443e-22   7.6236251555e-01  -1.8549590045e+05
  -5.6421776766e-01  -5.6436807650e-01   8.9810678813e-01   2.2425937029e-05   6.6459675418e-01  -9.1192857857e-02  -9.1192857857e-02   3.9009093759e+02   4.0440758609e-03   1.9530609295e-03   1.6293550340e-02   1.2431608994e-06   9.5652840292e-19   3.6405422058e-15   2.1602755414e-01   2.5693791814e-13   9.2913909153e-03   3.7622570213e-07  -3.8961261691e-20   5.1571666452e-23   7.2163744934e-11   3.5037777854e-05   7.2687390378e-05   1.0572866077e-02   4.0621124501e-18   1.2190871772e-06   3.3437694934e-23   7.6399762516e-01  -1.2559829431e+05
  -5.6393910839e-01  -5.6406745883e-01   9.6213168534e-01   2.1396682709e-05   4.1630695188e-01  -2.3982156248e-01  -2.3982156248e-01   3.6442913436e+02   2.7707829085e-03   6.5217771901e-04   1.2955927096e-02   1.1553642162e-06   5.0765989052e-19   4.2172332788e-15   2.2134835879e-01   2.5581748840e-13   6.6739646808e-03   2.6391298506e-07  -8.7044520236e-20   5.6239437532e-23   7.5742935292e-11   2.4679938446e-05   5.0629392480e-05   6.9117638400e-03   2.6364073619e-18   8.1742162204e-07   3.0740055617e-24   7.6498836658e-01  -8.4105549160e+04
  -5.6368724771e-01  -5.6381075795e-01   9.9204320883e-01   2.0951002411e-05   3.2739047693e-01  -3.0045666845e-01  -3.0045666845e-01   3.5359245867e+02   2.2586233618e-03   3.5580321083e-05   1.1498407684e-02   1.1125439799e-06   3.8594673185e-19   4.4878249584e-15   2.2348728188e-01   2.6613040632e-13   5.5355342158e-03   2.1805776175e-07  -9.1512838091e-20   6.0512999198e-23   7.7242531748e-11   2.0225462364e-05   4.1610037372e-05   5.5768117862e-03   2.2305146902e-18   6.7117175937e-07   1.1569989131e-24   7.6533653476e-01  -6.7968020430e+04
  -5.6343853240e-01  -5.6356373747e-01   9.8507639994e-01   2.1052721770e-05   3.5967866761e-01  -2.8980729105e-01  -2.8980729105e-01   3.5605357297e+02   2.3745314578e-03   1.6431295324e-04   1.1833005873e-02   1.1163299657e-06   4.1108789601e-19   4.4281574430e-15   2.2300328274e-01   2.6309305851e-13   5.8048646639e-03   2.2849873212e-07  -9.0605743179e-20   5.9336247862e-23   7.6850289985e-11   2.1260586157e-05   4.3664883557e-05   5.8582228600e-03   2.3098093406e-18   7.0160978047e-07   1.4293955068e-24   7.6526665775e-01  -7.1585743066e+04
  -5.6315667977e-01  -5.6331332733e-01   9.3820811725e-01   2.1768083888e-05   5.3315667584e-01  -1.9549854926e-01  -1.9549854926e-01   3.7359609634e+02   3.2222786802e-03   1.1727090778e-03   1.4139771498e-02   1.1675967717e-06   6.3393722402e-19   4.0062460458e-15   2.1946185378e-01   2.5117289659e-13   7.6415752935e-03   3.0403864662e-07  -7.9978948412e-20   5.3404385454e-23   7.4361916609e-11   2.8433424415e-05   5.8503727309e-05   8.1424909941e-03   3.0450395274e-18   9.5260687797e-07   7.3116260868e-24   7.6466471846e-01  -9.8697454860e+04
  -5.6285193610e-01  -5.6300003221e-01   8.6003766455e-01   2.3094510770e-05   8.9300904089e-01   6.1386698679e-03   6.1386698679e-03   4.0721134578e+02   4.9267931242e-03   2.1342814818e-03   1.8562934795e-02   1.2538910268e-06   1.4445761688e-18   3.3037368388e-15   2.1233581118e-01   2.7206268036e-13   1.0940705221e-02   4.5285635964e-07   8.0022525649e-22   5.1062634891e-23   6.9785408023e-11   4.1583762614e-05   8.7673036293e-05   1.3403701457e-02   5.5298343032e-18   1.5325310043e-06   1.4558030766e-22   7.6318728600e-01  -1.5534502912e+05
  -5.6257444047e-01  -5.6270383998e-01   8.0529089770e-01   2.4139784143e-05   1.2031678946e+00   1.8381619819e-01   1.8381619819e-01   4.3465628265e+02   6.3376036691e-03   1.3429618129e-03   2.2564276401e-02   1.3274945978e-06   2.8196722945e-18   2.8036539358e-15   2.0643589371e-01   3.2204827961e-13   1.3535225188e-02   5.7590811893e-07   1.1309961502e-21   5.5710596442e-23   6.5978146478e-11   5.2029050859e-05   1.1173969903e-04   1.7937096429e-02   9.0241406446e-18   2.0302118693e-06   1.3715204690e-21   7.6192408224e-01  -2.0213032587e+05
  -5.6224507457e-01  -5.6244504096e-01   7.7409034750e-01   2.4784651915e-05   1.3886477177e+00   3.1631504587e-01   3.1631504587e-01   4.5200198613e+02   7.2285041674e-03   3.2150970038e-07   2.5391275933e-02   1.3938392634e-06   4.2558895485e-18   2.5171726828e-15   2.0271054156e-01   3.6598703244e-13   1.5184069104e-02   6.5458129951e-07   9.0520092128e-22   5.9992300236e-23   6.3458488339e-11   5.8649061700e-05   1.2709572904e-04   2.0716566743e-02   1.2132615604e-17   2.3372745279e-06   3.6901247242e-21   7.6119869204e-01  -2.3091989208e+05
  -5.6195988762e-01  -5.6204510818e-01   7.9561429560e-01   2.4335165531e-05   1.2522921239e+00   3.1026889193e-01   3.1026889193e-01   4.3987708826e+02   6.5923917868e-03   8.8941064380e-04   2.3308653874e-02   1.4135876675e-06   3.1930875767e-18   2.7454225853e-15   2.0537205346e-01   3.3342048857e-13   1.4052169691e-02   5.9808334186e-07   1.1457355999e-21   5.6690832944e-23   6.5160799156e-11   5.4184485976e-05   1.1613090004e-04   1.8697805216e-02   9.7907628250e-18   2.1110603641e-06   1.6438874655e-21   7.6170353345e-01  -2.1040228896e+05
  -5.6179119321e-01  -5.6187466706e-01   8.1864643964e-01   2.3873590211e-05   1.1098559786e+00   2.7555136048e-01   2.7555136048e-01   4.2758917215e+02   5.9507350206e-03   1.4253938022e-03   2.1346252532e-02   1.4179934369e-06   2.3735102546e-18   2.9774556528e-15   2.0805664808e-01   3.0535443647e-13   1.2921931643e-02   5.4187758101e-07   8.2661742976e-22   5.3816805969e-23   6.6832994306e-11   4.9667733059e-05   1.0518726780e-04   1.6593988179e-02   7.8271089711e-18   1.8779518701e-06   6.8637308316e-22   7.6226873921e-01  -1.8926340053e+05
  -5.6153879511e-01  -5.6170771935e-01   8.6589910339e-01   2.2984483178e-05   8.3855397611e-01   1.8701429650e-01   1.8701429650e-01   4.0439762349e+02   4.7567703731e-03   1.3542193435e-03   1.7926513541e-02   1.4167839578e-06   1.3259882775e-18   3.4237676591e-15   2.1305197785e-01   2.6266901865e-13   1.0826288507e-02   4.3821589813e-07   7.7731354306e-22   4.9432128009e-23   6.9863191782e-11   4.1253893720e-05   8.4966590376e-05   1.2609186930e-02   4.9887207421e-18   1.4381518831e-06   1.1152202410e-22   7.6338303301e-01  -1.4960541279e+05
  -5.6117318433e-01  -5.6136987087e-01   9.2364378743e-01   2.1995507650e-05   5.6842661423e-01   6.7283072250e-02   6.7283072250e-02   3.7928469620e+02   3.4412726513e-03   1.8772189201e-05   1.4482920672e-02   1.4096550241e-06   7.1301579107e-19   3.9812237234e-15   2.1855477673e-01   2.4569389428e-13   8.4588780707e-03   3.2450827026e-07  -9.8332835506e-20   5.1801147567e-23   7.3013129814e-11   3.1737133674e-05   6.2723759639e-05   8.2867249941e-03   3.0145095990e-18   9.5912705021e-07   1.1339534041e-23   7.6460246595e-01  -1.0509146736e+05
  -5.6083587692e-01  -5.6097649779e-01   8.8783721147e-01   2.2596988469e-05   7.4605802431e-01   1.3441910224e-01   1.3441910224e-01   3.9445474093e+02   4.2167834118e-03   1.0138653306e-03   1.6531200530e-02   1.4238744632e-06   1.0419649519e-18   3.6463990646e-15   2.1531164300e-01   2.5443009077e-13   9.8979701910e-03   3.9194772137e-07  -7.9688875012e-20   5.0572198207e-23   7.1139675351e-11   3.7534376200e-05   7.5935085570e-05   1.0747546032e-02   4.0810514537e-18   1.2310979903e-06   4.6206648068e-23   7.6392632432e-01  -1.3077919967e+05
  -5.6061067413e-01  -5.6069525606e-01   8.4357132931e-01   2.3395312357e-05   9.9781192031e-01   2.1992577695e-01   2.1992577695e-01   4.1502528588e+02   5.2877533834e-03   1.7334982659e-03   1.9472396326e-02   1.4381692559e-06   1.7543981122e-18   3.2339245136e-15   2.1083108803e-01   2.8338672912e-13   1.1779349126e-02   4.8445675858e-07   8.0449615835e-22   5.1773827376e-23   6.8506175657e-11   4.5111421662e-05   9.4002198653e-05   1.4342899944e-02   6.1832664234e-18   1.6286286280e-06   2.6191573899e-22   7.6290399795e-01  -1.6687603224e+05
