# time = 0.8
# Grid points = 1289
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.2193898238e-01  -6.2336947163e-01   1.1573442562e+00   1.8799262114e-05   3.2795605245e-02  -2.0845135163e-02  -2.0845135163e-02   3.0374459223e+02   1.4560721949e-04   2.1912276826e-06   1.8999236371e-03   1.0274237019e-07   7.5493815963e-20   3.5214156221e-15   2.3231164048e-01   1.2698696352e-12   3.9161309793e-04   1.5054523376e-08  -7.7928069954e-19   1.9767158654e-22   5.0215596880e-11   3.6318770355e-06   3.1965138010e-06   4.0311195647e-04   7.1862324149e-19   4.6162996650e-08   3.6208516508e-25   7.6688664206e-01  -3.1984867316e+03
  -6.1946228553e-01  -6.2050849313e-01   1.1689128162e+00   1.8665779146e-05   1.8333975841e-02   3.9739883920e-03   3.9739883920e-03   3.0077617417e+02   1.1567993361e-05   6.4474007370e-09   5.9391996894e-04   4.9122426355e-08   2.4444786555e-20   4.2159610628e-15   2.3286770412e-01   1.9163511006e-12   8.1718352496e-05   2.9600522225e-09   5.8259913421e-21   3.0203587117e-22   5.0776433284e-11   1.6414293593e-06   6.6651320547e-07   6.8290070502e-05   2.0617266361e-19   8.6672215063e-09   5.2038689381e-25   7.6697991871e-01   9.7392195365e+02
  -6.1736980804e-01  -6.1841607794e-01   1.1565839751e+00   1.8808106565e-05   3.9673156763e-02  -1.8505941422e-02  -1.8505941422e-02   3.0394127337e+02   1.5348203614e-04   3.5163407963e-06   1.9331065652e-03   1.1761993754e-07   7.6466328325e-20   3.4712508912e-15   2.3227897011e-01   1.2227492957e-12   4.1213702544e-04   1.5792867360e-08  -7.5312796826e-19   1.9092335921e-22   5.0268133357e-11   3.7255509985e-06   3.3426034708e-06   4.2011981881e-04   7.1989612432e-19   4.8019435486e-08   3.5058558161e-25   7.6688152341e-01  -3.4281759361e+03
  -6.1565214798e-01  -6.1632353815e-01   1.0974903034e+00   1.9522840099e-05   1.8737917485e-01  -1.4022652490e-01  -1.4022652490e-01   3.2012016530e+02   9.2506406926e-04   9.0492949742e-06   3.2159939542e-03   3.1901620799e-07   6.7162059277e-20   1.3026780723e-15   2.2907803792e-01   1.6691398996e-13   2.0791674735e-03   8.3821649073e-08   4.1913331712e-22   2.2900814756e-23   4.5638257953e-11   1.5403577081e-05   1.7791415124e-05   2.5356737724e-03   5.8686504018e-19   2.8642117678e-07   7.2774909659e-26   7.6627323654e-01  -2.8435321384e+04
  -6.1417264568e-01  -6.1498075781e-01   1.0568136580e+00   2.0048506909e-05   3.2330718018e-01  -2.2784151225e-01  -2.2784151225e-01   3.3230730136e+02   1.5253029224e-03   4.8462660692e-06   3.5657055822e-03   4.5201286963e-07   3.3554508772e-20   3.7745287202e-16   2.2658960956e-01   4.3893788165e-14   3.3336964498e-03   1.3613450550e-07   9.5995919837e-23   5.3969088973e-24   4.1656565761e-11   2.4948590068e-05   2.9072847436e-05   4.2480806339e-03   2.6061200040e-19   4.8038907558e-07   7.9418023568e-26   7.6577352334e-01  -4.8274817128e+04
  -6.1241660019e-01  -6.1336453356e-01   1.0340247098e+00   2.0355209543e-05   3.8507796660e-01  -2.5808355032e-01  -2.5808355032e-01   3.3950753621e+02   1.8392964373e-03   5.1153897985e-06   3.9261222280e-03   6.5353066312e-07   4.0229434820e-20   1.3461651583e-16   2.2529846528e-01   3.9170518369e-14   4.1123981071e-03   1.6486224745e-07   7.9243965615e-23   4.5274071582e-24   3.9586910237e-11   3.2256847073e-05   3.5555281280e-05   4.9286692065e-03   2.7143259321e-19   5.5845690387e-07   1.7194413796e-25   7.6559127839e-01  -5.7522614924e+04
  -6.1071875520e-01  -6.1146866683e-01   9.9217029140e-01   2.0946871263e-05   5.3702772766e-01  -3.7572540507e-01  -3.7572540507e-01   3.5366824724e+02   2.5630217208e-03   2.0056269655e-06   4.7176007341e-03   7.8812719723e-07   7.2774234837e-20   2.5239561945e-17   2.2232876433e-01   4.2234068788e-14   5.5775504234e-03   2.2658798535e-07   7.4947743888e-23   4.4004582975e-24   3.6378886873e-11   5.1284776691e-05   5.0672456462e-05   7.0068386718e-03   4.2628198816e-19   8.0415246604e-07   9.7297215479e-25   7.6498307044e-01  -8.1423995991e+04
  -6.0959309310e-01  -6.0996884358e-01   9.9060370779e-01   2.0969659588e-05   5.3781679920e-01  -3.8142416866e-01  -3.8142416866e-01   3.5421897438e+02   2.5897878656e-03   2.1446200062e-07   4.7416460097e-03   7.7682055262e-07   7.4328414475e-20   2.4167561153e-17   2.2221877706e-01   4.2433775942e-14   5.6369798534e-03   2.2896977920e-07   7.4883179033e-23   4.4010615093e-24   3.6239606169e-11   5.1981395365e-05   5.1236790564e-05   7.0714671187e-03   4.3251982641e-19   8.1169981762e-07   1.0345551794e-24   7.6496774025e-01  -8.2239849420e+04
  -6.0884362659e-01  -6.0921734262e-01   9.9599639408e-01   2.0891428423e-05   5.2070292419e-01  -3.7105425339e-01  -3.7105425339e-01   3.5233230480e+02   2.5028073087e-03   4.8249407992e-06   4.6618370262e-03   7.2576301839e-07   6.9344441012e-20   5.6882471400e-17   2.2257384690e-01   4.2089631375e-14   5.4327975749e-03   2.2124511778e-07   7.5577982970e-23   4.4261256396e-24   3.6648310985e-11   4.9315259599e-05   4.9318236898e-05   6.8677933408e-03   4.1549520003e-19   7.8729122071e-07   8.4095066339e-25   7.6502519435e-01  -7.9594010730e+04
  -6.0818213363e-01  -6.0846991056e-01   1.0131937608e+00   2.0645509583e-05   4.5846738571e-01  -3.2967269276e-01  -3.2967269276e-01   3.4642848409e+02   2.2135477734e-03   1.8027733158e-05   4.4103142306e-03   6.3610484044e-07   5.9382440492e-20   1.8677573425e-16   2.2376013311e-01   4.4112813372e-14   4.8145347095e-03   1.9615271241e-07   8.3822056190e-23   4.8537676514e-24   3.8038871950e-11   4.1627881246e-05   4.3203129939e-05   6.0891044065e-03   3.8251309252e-19   6.9488099734e-07   4.2496816546e-25   7.6524986958e-01  -7.0321642430e+04
  -6.0760035317e-01  -6.0789435670e-01   1.0383145846e+00   2.0297146793e-05   3.8322171422e-01  -2.7470341328e-01  -2.7470341328e-01   3.3816033873e+02   1.8225830617e-03   5.4929119241e-05   4.1837480432e-03   5.2926208006e-07   6.4789619997e-20   5.1580417086e-16   2.2536999074e-01   6.5151105900e-14   3.9486541267e-03   1.6155136071e-07   1.3521637533e-22   7.6969214204e-24   4.0367020115e-11   3.2785575896e-05   3.5231867693e-05   5.0899488270e-03   4.6797840893e-19   5.7911059909e-07   1.7752740988e-25   7.6552211890e-01  -5.8146272757e+04
  -6.0714624092e-01  -6.0730634965e-01   1.0744757006e+00   1.9816373942e-05   2.6306067285e-01  -1.8193903731e-01  -1.8193903731e-01   3.2689381423e+02   1.2508771292e-03   8.4875664193e-05   4.0216836231e-03   4.3452926300e-07   1.0029034271e-19   1.1531572342e-15   2.2773467171e-01   1.6776965342e-13   2.7869055865e-03   1.1229415160e-07   3.9438345720e-22   2.1903212927e-23   4.3885661401e-11   2.2299625395e-05   2.4241801132e-05   3.4150394629e-03   8.0017833106e-19   3.8741137682e-07   1.0367066084e-25   7.6601590754e-01  -3.8968182819e+04
  -6.0676590739e-01  -6.0698613219e-01   1.1086785132e+00   1.9382822542e-05   1.6156543351e-01  -1.0205759648e-01  -1.0205759648e-01   3.1691046702e+02   7.5644465257e-04   6.9982754699e-05   3.7183811632e-03   3.6618291444e-07   1.2282616880e-19   1.9003489031e-15   2.2978193734e-01   3.7795491331e-13   1.7656484932e-03   6.9456575393e-08   9.9200113572e-22   5.3773611343e-23   4.7098842281e-11   1.3740774943e-05   1.4836435375e-05   1.9894095676e-03   1.0427112292e-18   2.2508358991e-07   1.4252066028e-25   7.6643376662e-01  -2.2581357335e+04
  -6.0631716707e-01  -6.0654568260e-01   1.1446600811e+00   1.8947572312e-05   6.4327599382e-02  -3.0343749344e-02  -3.0343749344e-02   3.0705238820e+02   2.7650186361e-04   9.7264368094e-06   2.5201413719e-03   3.5783064059e-07   1.0026421656e-19   2.9187876155e-15   2.3177289750e-01   8.5405425862e-13   7.4990875165e-04   2.7470477258e-08   2.5051667045e-21   1.3228700218e-22   5.0460170926e-11   6.2219141996e-06   5.8408617229e-06   6.4403324242e-04   7.6372381409e-19   7.3067682900e-08   2.6173460678e-25   7.6682063931e-01  -6.8379225324e+03
  -6.0585942876e-01  -6.0608865155e-01   1.1382922435e+00   1.9022629614e-05   5.3428373790e-02  -5.7783350371e-02  -5.7783350371e-02   3.0874120095e+02   3.5312703865e-04   8.8313047556e-05   2.9557965484e-03   5.7895361971e-07   1.2563618246e-19   2.7747974168e-15   2.3146510859e-01   7.8814564126e-13   9.4269833228e-04   3.4218240479e-08  -1.2639812992e-18   1.3998148433e-22   5.0155243039e-11   9.4639017522e-06   7.6176379467e-06   8.0821566494e-04   9.1211812566e-19   9.2489255880e-08   2.5695123933e-25   7.6676619016e-01  -9.2058837803e+03
  -6.0552001399e-01  -6.0563020597e-01   1.0813756552e+00   1.9724369591e-05   1.6322519457e-01  -1.9653153722e-01  -1.9653153722e-01   3.2476455313e+02   1.1215791838e-03   5.5050954957e-04   5.3078207048e-03   1.0119570096e-06   2.4860725335e-19   1.7723071460e-15   2.2834329624e-01   4.0251697545e-13   2.6698887830e-03   1.0073354106e-07   1.4266974001e-21   7.1449406406e-23   4.6499208127e-11   3.6811306317e-05   2.4819541213e-05   2.7203992288e-03   1.6445985996e-18   3.1996743766e-07   2.1552256091e-25   7.6620335219e-01  -3.3417978856e+04
  -6.0524957573e-01  -6.0540982201e-01   1.0145342367e+00   2.0620167570e-05   3.7780897030e-01  -3.8867039513e-01  -3.8867039513e-01   3.4588393393e+02   2.2279683674e-03   1.2507747170e-03   6.2858036634e-03   1.4020001495e-06   2.8152873871e-19   9.6370711820e-16   2.2387560424e-01   1.7329690856e-13   4.9648179619e-03   1.9327580514e-07  -1.0597245877e-19   2.4624549866e-23   4.2760292789e-11   8.3191381412e-05   5.1047535548e-05   5.7197991876e-03   1.5228841060e-18   6.9024509527e-07   5.6624867360e-25   7.6530325413e-01  -6.9804837354e+04
  -6.0494361374e-01  -6.0508932946e-01   9.3257362718e-01   2.1846920815e-05   7.7917859932e-01  -6.7052900993e-01  -6.7052900993e-01   3.7590914922e+02   3.8692964134e-03   1.3164708481e-03   7.5802484580e-03   1.8005593780e-06   3.6433776321e-19   4.0591178727e-16   2.1730801428e-01   8.7946179139e-14   8.1465774666e-03   3.2676684467e-07   1.6029074757e-22   9.7176580009e-24   3.9737454941e-11   1.6693905872e-04   9.3448818808e-05   1.0356347753e-02   1.4583564294e-18   1.2902856952e-06   1.1697065991e-23   7.6392525497e-01  -1.2364314883e+05
  -6.0460491596e-01  -6.0479789801e-01   8.8193566332e-01   2.2687059409e-05   1.0819417468e+00  -8.6068689141e-01  -8.6068689141e-01   3.9719881005e+02   5.0558983500e-03   1.3364234638e-04   8.7102937898e-03   2.0672938218e-06   5.1682087819e-19   1.5060353062e-16   2.1258840646e-01   7.4340593189e-14   1.0431861579e-02   4.2293282996e-07   1.2430507632e-22   7.7389985156e-24   3.8364485538e-11   2.3442929590e-04   1.2570461574e-04   1.3628700768e-02   1.6924891685e-18   1.7230952489e-06   1.4017477706e-22   7.6298668393e-01  -1.6193469570e+05
  -6.0427951794e-01  -6.0441193391e-01   8.9132934347e-01   2.2526351081e-05   1.0444326707e+00  -8.1874654950e-01  -8.1874654950e-01   3.9308030510e+02   4.8297260689e-03   3.5930390840e-04   8.4654461894e-03   2.0025271087e-06   4.7414993269e-19   1.9720707314e-16   2.1348423548e-01   7.4895131997e-14   9.9722965277e-03   4.0440635493e-07   1.2708763136e-22   7.8797165948e-24   3.8590810857e-11   2.2067300667e-04   1.1940315126e-04   1.3050310827e-02   1.6195981077e-18   1.6457759467e-06   9.8667138034e-23   7.6314902826e-01  -1.5479214069e+05
  -6.0400065533e-01  -6.0414710197e-01   9.3462937650e-01   2.1814325178e-05   8.1002963656e-01  -6.4123511234e-01  -6.4123511234e-01   3.7509613298e+02   3.8288735518e-03   1.3022793499e-03   7.6008686635e-03   1.7757814661e-06   3.7109935565e-19   4.3543415435e-16   2.1747071004e-01   9.1368223955e-14   8.0551792661e-03   3.2333229988e-07   2.9721490860e-22   1.0143998845e-23   3.9885805037e-11   1.6513208438e-04   9.2483026366e-05   1.0255090872e-02   1.4989723093e-18   1.2778825123e-06   1.0858529033e-23   7.6395802767e-01  -1.2233935966e+05
  -6.0367591340e-01  -6.0385420869e-01   1.0250190629e+00   2.0473758395e-05   4.0245103575e-01  -3.1975846969e-01  -3.1975846969e-01   3.4238970905e+02   2.0474677017e-03   1.2038937908e-03   6.1564262882e-03   1.3585010376e-06   2.7660215409e-19   1.0692501896e-15   2.2460312070e-01   1.9374303419e-13   4.5941474659e-03   1.7823499312e-07  -1.2284811797e-19   2.8595297991e-23   4.3317823050e-11   7.5256104579e-05   4.6683338904e-05   5.2290386456e-03   1.5528901329e-18   6.2908099239e-07   4.2359546269e-25   7.6544958789e-01  -6.3962830458e+04
  -6.0335221559e-01  -6.0349761811e-01   1.1026696305e+00   1.9455476351e-05   1.9267549971e-01  -9.4930225915e-02  -9.4930225915e-02   3.1857325529e+02   8.1856983641e-04   3.3202629699e-04   4.5517769177e-03   9.5203705445e-07   2.0424286651e-19   2.0538372807e-15   2.2957335293e-01   4.8785005592e-13   2.0096698581e-03   7.4790380130e-08  -3.7114948563e-19   8.9898479521e-23   4.7831088887e-11   2.5592053794e-05   1.7956742932e-05   1.9400240370e-03   1.4067789483e-18   2.2644997826e-07   2.0745709011e-25   7.6643215105e-01  -2.3792343718e+04
  -6.0303514310e-01  -6.0320681307e-01   1.1363188559e+00   1.9046113724e-05   1.4487123123e-01  -6.1317527204e-03  -6.1317527204e-03   3.0926709131e+02   3.7223459541e-04   1.0201752639e-05   2.9417880370e-03   7.3924981648e-07   1.2450647909e-19   2.6498868246e-15   2.3138752097e-01   7.2406495465e-13   9.9901658368e-04   3.6056471686e-08  -5.3194597862e-19   1.3255633214e-22   4.9997783272e-11   9.8630758924e-06   7.9972102522e-06   8.3842122618e-04   8.7045473633e-19   9.5689462155e-08   2.3999205462e-25   7.6675630989e-01  -9.7026137388e+03
  -6.0269010500e-01  -6.0286347312e-01   1.1212017533e+00   1.9227665558e-05   1.7283021602e-01  -3.8110839269e-02  -3.8110839269e-02   3.1337612286e+02   5.6543875159e-04   2.0597256692e-04   3.7090897836e-03   8.8075723591e-07   1.5932750664e-19   2.3237149831e-15   2.3059972886e-01   5.8834336188e-13   1.4517763802e-03   5.3075023579e-08  -4.4761329853e-19   1.1010792568e-22   4.8932788355e-11   1.5968438360e-05   1.2167053296e-05   1.2986841642e-03   1.1135964654e-18   1.4930067429e-07   2.1541680429e-25   7.6662059192e-01  -1.5775796068e+04
  -6.0243130954e-01  -6.0251673688e-01   1.0637131259e+00   1.9953035641e-05   3.1757771753e-01  -1.8014202051e-01  -1.8014202051e-01   3.3008735863e+02   1.3934291455e-03   8.1399774498e-04   5.6758658306e-03   1.2574398373e-06   2.6859216806e-19   1.5301719044e-15   2.2724338645e-01   3.2410135096e-13   3.2485317803e-03   1.2366049140e-07  -2.3182958843e-19   5.4898623457e-23   4.5452690018e-11   4.7401230551e-05   3.1044657894e-05   3.4458816885e-03   1.6885402697e-18   4.0758168901e-07   2.3143255847e-25   7.6598196546e-01  -4.2325749729e+04
  -6.0223579356e-01  -6.0234588220e-01   1.0117774029e+00   2.0658937249e-05   4.9746922103e-01  -3.2739317269e-01  -3.2739317269e-01   3.4680986438e+02   2.2714720788e-03   1.4016562473e-03   6.3976464537e-03   1.6083239703e-06   2.9703329873e-19   9.6226592409e-16   2.2370535601e-01   1.7532337349e-13   5.0653613400e-03   1.9686629938e-07  -1.0776196471e-19   2.5010135238e-23   4.2718904701e-11   8.5973728778e-05   5.2228691984e-05   5.8172302941e-03   1.5721135313e-18   7.0288823399e-07   6.2193483686e-25   7.6527134181e-01  -7.1094616589e+04
  -6.0204167741e-01  -6.0212570493e-01   9.5741063518e-01   2.1458345707e-05   7.5066437095e-01  -5.0428512319e-01  -5.0428512319e-01   3.6625693570e+02   3.3215919679e-03   1.7357612217e-03   7.1896627665e-03   2.0049115675e-06   3.4360376198e-19   5.6252020187e-16   2.1950288595e-01   1.0728097232e-13   7.1403636215e-03   2.8256510982e-07   2.0498664499e-22   1.2260146600e-23   4.0628425298e-11   1.3916735150e-04   7.9178190771e-05   8.7465115704e-03   1.4729715990e-18   1.0806320047e-06   4.3935959458e-24   7.6438852516e-01  -1.0551547615e+05
  -6.0183037757e-01  -6.0195764988e-01   9.0850965748e-01   2.2235947649e-05   1.0188156710e+00  -6.7819717569e-01  -6.7819717569e-01   3.8570399426e+02   4.3989320408e-03   1.3312262795e-03   8.0505977428e-03   2.4497434852e-06   4.2496047261e-19   2.7063204899e-16   2.1521060669e-01   7.8679654379e-14   9.2573193691e-03   3.6994366472e-07   2.4328878385e-22   8.4435433207e-24   3.9062883492e-11   1.9831703877e-04   1.0780453913e-04   1.1733307168e-02   1.5060336574e-18   1.4718692277e-06   2.9175100246e-23   7.6348835360e-01  -1.4092005341e+05
  -6.0152630356e-01  -6.0170310525e-01   8.6445406581e-01   2.2989532813e-05   1.2652365931e+00  -8.1927952963e-01  -8.1927952963e-01   4.0501419913e+02   5.4372278645e-03   4.7448487493e-04   9.2564833716e-03   3.0733420073e-06   6.5823593160e-19   8.1099501991e-17   2.1111030078e-01   7.7877406875e-14   1.1434972887e-02   4.5494647135e-07   1.2712689934e-22   7.9831006492e-24   3.8157185280e-11   2.6385070586e-04   1.3694110057e-04   1.4326056747e-02   1.8900684158e-18   1.8191818910e-06   2.6017939028e-22   7.6272253027e-01  -1.7364722355e+05
  -6.0116916335e-01  -6.0134950187e-01   8.4187517071e-01   2.3394881286e-05   1.3730716193e+00  -8.5323930951e-01  -8.5323930951e-01   4.1559440951e+02   5.9649549563e-03   1.5119283966e-04   1.0098470318e-02   3.7144636069e-06   9.0254357552e-19   2.0620434117e-17   2.0905975026e-01   8.4911216768e-14   1.2749510467e-02   4.9911195937e-07   1.3491121313e-22   8.5572608427e-24   3.7991027009e-11   3.0477068826e-04   1.5277888895e-04   1.5321131038e-02   2.2489357693e-18   1.9577778384e-06   3.3519757059e-22   7.6240588726e-01  -1.8934973199e+05
  -6.0083887555e-01  -6.0098882483e-01   8.2502884859e-01   2.3707656952e-05   1.4759406514e+00  -8.7782206764e-01  -8.7782206764e-01   4.2386300866e+02   6.3994266822e-03   2.1608950740e-04   1.0878540420e-02   4.1972463525e-06   1.1666178127e-18   9.4130989884e-18   2.0737670327e-01   9.2202834451e-14   1.3786161446e-02   5.3464796510e-07  -9.8708177574e-20   9.8989747701e-24   3.7996783346e-11   3.3979714562e-04   1.6609825917e-04   1.6192497774e-02   2.6263498776e-18   2.0807247864e-06   6.1155132755e-22   7.6213192945e-01  -2.0256991850e+05
  -6.0053606262e-01  -6.0068892627e-01   8.0531644457e-01   2.4088404033e-05   1.6454249026e+00  -9.3756219185e-01  -9.3756219185e-01   4.3404118055e+02   6.9848432336e-03   4.1787586973e-04   1.1922619739e-02   4.5559033280e-06   1.5628213789e-18   8.9988055250e-18   2.0508928771e-01   1.0087633505e-13   1.4975757159e-02   5.8101420290e-07   1.5498120081e-22   9.9600613223e-24   3.7972193142e-11   3.8270035470e-04   1.8361396016e-04   1.7673922340e-02   3.2066177093e-18   2.2850130998e-06   1.2753319822e-21   7.6168729651e-01  -2.2131765578e+05
  -6.0023225774e-01  -6.0038319897e-01   7.8204258422e-01   2.4558713377e-05   1.8987625201e+00  -1.0305143284e+00  -1.0305143284e+00   4.4677138399e+02   7.7537431145e-03   5.5898187182e-04   1.3320058238e-02   4.8341206058e-06   2.1866794039e-18   1.1698123931e-17   2.0206839115e-01   1.1144082171e-13   1.6384124527e-02   6.4096022592e-07  -4.9441434396e-20   1.0881188794e-23   3.7871263546e-11   4.3533695558e-04   2.0620424840e-04   1.9852568849e-02   4.0892282139e-18   2.5805784601e-06   3.0897597688e-21   7.6104531858e-01  -2.4656560989e+05
  -5.9994990799e-01  -6.0008131651e-01   7.6228446280e-01   2.4976184978e-05   2.1564970225e+00  -1.1133379933e+00  -1.1133379933e+00   4.5821301270e+02   8.4612966764e-03   4.2521374751e-04   1.4659867191e-02   5.0223988010e-06   2.8949516495e-18   1.4945729632e-17   1.9928052426e-01   1.2087810792e-13   1.7607681489e-02   6.9576179184e-07   1.7850673060e-22   1.1603046156e-23   3.7726766249e-11   4.8193368822e-04   2.2677357462e-04   2.1965749735e-02   5.0257784371e-18   2.8638156076e-06   6.5706443651e-21   7.6042875524e-01  -2.7002796984e+05
